Player 1,Player 2,Similarity
"J. Young (21, Barrow, League Two 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",44.68539058416107
"J. Young (21, Barrow, League Two 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",54.22991871725561
"J. Young (21, Barrow, League Two 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",35.910049671576346
"J. Young (21, Barrow, League Two 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",46.0369505185552
"J. Young (21, Barrow, League Two 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",45.2342184118412
"J. Young (21, Barrow, League Two 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",45.35332083804944
"J. Young (21, Barrow, League Two 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",43.67992234170327
"J. Young (21, Barrow, League Two 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",62.04087351480151
"J. Young (21, Barrow, League Two 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",68.42947758353192
"J. Young (21, Barrow, League Two 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",57.30853108938591
"J. Young (21, Barrow, League Two 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",44.081700983524215
"J. Young (21, Barrow, League Two 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",43.31236232501994
"J. Young (21, Barrow, League Two 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",81.7685094031196
"J. Young (21, Barrow, League Two 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",18.74891225633992
"J. Young (21, Barrow, League Two 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",31.06991993119917
"J. Young (21, Barrow, League Two 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",58.12404687949844
"J. Young (21, Barrow, League Two 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",69.54870180900632
"J. Young (21, Barrow, League Two 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",42.016558716260064
"J. Young (21, Barrow, League Two 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",45.9558507796357
"J. Young (21, Barrow, League Two 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",65.52626209202671
"J. Young (21, Barrow, League Two 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",45.02642639742777
"J. Young (21, Barrow, League Two 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.47956033413601
"J. Young (21, Barrow, League Two 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",57.89868384847348
"J. Young (21, Barrow, League Two 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",41.25348029776747
"J. Young (21, Barrow, League Two 22-23)","E. Ponce (26, Elche, La Liga 22-23)",18.1335997025058
"J. Young (21, Barrow, League Two 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",41.691211675329
"J. Young (21, Barrow, League Two 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",70.71004210355925
"J. Young (21, Barrow, League Two 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",54.25705401631614
"J. Young (21, Barrow, League Two 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",44.06287764008089
"J. Young (21, Barrow, League Two 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",9.896086155064548
"J. Young (21, Barrow, League Two 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",24.312655910154223
"J. Young (21, Barrow, League Two 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",54.36007066569868
"J. Young (21, Barrow, League Two 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",27.170268343063032
"J. Young (21, Barrow, League Two 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",53.49021297580071
"J. Young (21, Barrow, League Two 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",53.31679968245325
"J. Young (21, Barrow, League Two 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",50.97035786330058
"J. Young (21, Barrow, League Two 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",42.59618956990888
"J. Young (21, Barrow, League Two 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",23.33710207564109
"J. Young (21, Barrow, League Two 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",52.67190534750472
"J. Young (21, Barrow, League Two 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",30.923146119017765
"J. Young (21, Barrow, League Two 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",68.52474144216568
"J. Young (21, Barrow, League Two 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",51.17274024797469
"J. Young (21, Barrow, League Two 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",61.38767336827864
"J. Young (21, Barrow, League Two 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",73.95650936451361
"J. Young (21, Barrow, League Two 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",48.94217072073259
"J. Young (21, Barrow, League Two 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.97260760913065
"J. Young (21, Barrow, League Two 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",43.96491642046145
"J. Young (21, Barrow, League Two 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",42.55120406988026
"J. Young (21, Barrow, League Two 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",73.06412454388908
"J. Young (21, Barrow, League Two 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",31.592978518025216
"J. Young (21, Barrow, League Two 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",35.29219347167382
"J. Young (21, Barrow, League Two 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",16.527986910739155
"J. Young (21, Barrow, League Two 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",21.99246566337868
"J. Young (21, Barrow, League Two 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",66.51806938988774
"J. Young (21, Barrow, League Two 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",35.217426824980194
"J. Young (21, Barrow, League Two 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",31.38509178972193
"J. Young (21, Barrow, League Two 22-23)","C. González (30, Toluca, Liga MX 22-23)",27.825546812849183
"J. Young (21, Barrow, League Two 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",64.44999577878572
"J. Young (21, Barrow, League Two 22-23)","Marcus Índio (25, Imabari, J3 2023)",48.826044110095765
"J. Young (21, Barrow, League Two 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",6.957874707144616
"J. Young (21, Barrow, League Two 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",56.997898170483495
"J. Young (21, Barrow, League Two 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",54.64974986676114
"J. Young (21, Barrow, League Two 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",61.9278970552752
"J. Young (21, Barrow, League Two 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",9.154684979505808
"J. Young (21, Barrow, League Two 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",47.8343003719152
"J. Young (21, Barrow, League Two 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",23.88005625566352
"J. Young (21, Barrow, League Two 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",57.53904120169425
"J. Young (21, Barrow, League Two 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",74.26708059548697
"J. Young (21, Barrow, League Two 22-23)","V. Bayo (26, Watford, Championship 22-23)",53.32600090131001
"J. Young (21, Barrow, League Two 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",42.93556521289815
"J. Young (21, Barrow, League Two 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",8.950662842381218
"J. Young (21, Barrow, League Two 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",54.98904016947193
"J. Young (21, Barrow, League Two 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",68.53340890732535
"J. Young (21, Barrow, League Two 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",48.66885949979163
"J. Young (21, Barrow, League Two 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",30.415256739309747
"J. Young (21, Barrow, League Two 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",32.00426173703504
"J. Young (21, Barrow, League Two 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",33.68535422551807
"J. Young (21, Barrow, League Two 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",53.80910880990989
"J. Young (21, Barrow, League Two 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",20.397719539437382
"J. Young (21, Barrow, League Two 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",50.39383122684266
"J. Young (21, Barrow, League Two 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",50.66767368989999
"J. Young (21, Barrow, League Two 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",40.22022241252884
"J. Young (21, Barrow, League Two 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",41.83952763980664
"J. Young (21, Barrow, League Two 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",51.05071567161611
"J. Young (21, Barrow, League Two 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",61.61081187174558
"J. Young (21, Barrow, League Two 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",15.70938509496076
"J. Young (21, Barrow, League Two 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",39.16999896794982
"J. Young (21, Barrow, League Two 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",45.99738697026702
"J. Young (21, Barrow, League Two 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",63.70393276185015
"J. Young (21, Barrow, League Two 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",23.25819439345535
"J. Young (21, Barrow, League Two 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",37.15572625558307
"J. Young (21, Barrow, League Two 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",38.675339260899136
"J. Young (21, Barrow, League Two 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",37.235610264026974
"J. Young (21, Barrow, League Two 22-23)","T. Petrović (24, Trento, Serie C 22-23)",79.72402237976254
"J. Young (21, Barrow, League Two 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",50.88323834809695
"J. Young (21, Barrow, League Two 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",48.32104473678554
"J. Young (21, Barrow, League Two 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",45.5152292705928
"J. Young (21, Barrow, League Two 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",45.937644097613216
"J. Young (21, Barrow, League Two 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",26.91143181690429
"J. Young (21, Barrow, League Two 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",38.09894563747401
"J. Young (21, Barrow, League Two 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.042944744841
"J. Young (21, Barrow, League Two 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",59.48570147982354
"J. Young (21, Barrow, League Two 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",53.67332826775609
"J. Young (21, Barrow, League Two 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",39.08371017525904
"J. Young (21, Barrow, League Two 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",54.20660878516596
"J. Young (21, Barrow, League Two 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",32.81566903910051
"J. Young (21, Barrow, League Two 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",53.00449572351751
"J. Young (21, Barrow, League Two 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",51.23984802528408
"J. Young (21, Barrow, League Two 22-23)","R. Longman (22, Hull City, Championship 22-23)",64.40619275020832
"J. Young (21, Barrow, League Two 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",33.4117412785856
"J. Young (21, Barrow, League Two 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",50.64387974862329
"J. Young (21, Barrow, League Two 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",52.21454075416091
"J. Young (21, Barrow, League Two 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",46.9176670201612
"J. Young (21, Barrow, League Two 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",67.49318540381695
"J. Young (21, Barrow, League Two 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",50.43969612464603
"J. Young (21, Barrow, League Two 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",17.936031250420186
"J. Young (21, Barrow, League Two 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",58.3554361044414
"J. Young (21, Barrow, League Two 22-23)","M. Guida (24, Turris, Serie C 22-23)",36.879526661052346
"J. Young (21, Barrow, League Two 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",61.983422289157694
"J. Young (21, Barrow, League Two 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",50.02877247997304
"J. Young (21, Barrow, League Two 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",79.86546979012579
"J. Young (21, Barrow, League Two 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",51.99396200824776
"J. Young (21, Barrow, League Two 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",41.91495451834327
"J. Young (21, Barrow, League Two 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",57.903944895229486
"J. Young (21, Barrow, League Two 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",63.612928270158406
"J. Young (21, Barrow, League Two 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",53.22139391363737
"J. Young (21, Barrow, League Two 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",41.63010380106879
"J. Young (21, Barrow, League Two 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",37.79861092825358
"J. Young (21, Barrow, League Two 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",60.74094218085583
"J. Young (21, Barrow, League Two 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",48.46401629086746
"J. Young (21, Barrow, League Two 22-23)","O. Giroud (36, Milan, Serie A 22-23)",56.50652436799274
"J. Young (21, Barrow, League Two 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",13.29791974639769
"J. Young (21, Barrow, League Two 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",70.01683868653586
"J. Young (21, Barrow, League Two 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-4.350050972703381
"J. Young (21, Barrow, League Two 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",50.4147885054143
"J. Young (21, Barrow, League Two 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",46.266133887850366
"J. Young (21, Barrow, League Two 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",34.40041986728903
"J. Young (21, Barrow, League Two 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",31.523440809741917
"J. Young (21, Barrow, League Two 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",21.918390942045463
"J. Young (21, Barrow, League Two 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",65.90923275116788
"J. Young (21, Barrow, League Two 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",55.914524651884925
"J. Young (21, Barrow, League Two 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",54.49882586203706
"J. Young (21, Barrow, League Two 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",50.15422962252073
"J. Young (21, Barrow, League Two 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",42.99622594242987
"J. Young (21, Barrow, League Two 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",73.12656094854813
"J. Young (21, Barrow, League Two 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",17.546436328873153
"J. Young (21, Barrow, League Two 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",39.739752531435805
"J. Young (21, Barrow, League Two 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.863827234944495
"J. Young (21, Barrow, League Two 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",59.74979086311539
"J. Young (21, Barrow, League Two 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",24.936131601363652
