Player 1,Player 2,Similarity
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",11.590107363827
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",72.8711230584106
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",40.86436815883119
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",66.10035860338684
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",49.58514260499184
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",39.1685575408814
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",35.654149278771186
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",8.62137217882588
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",65.71692480532622
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",71.2166223245778
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",51.20351575252554
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",56.21290024722554
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",60.66736217465321
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",43.81412408276362
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",67.0708600471361
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",44.44575105530715
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",70.37390068260751
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Á. Szarka (32, Ajka, NB II 22-23)",52.928580452106274
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",30.713337897618675
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",6.634569125776507
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",55.98350849397363
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",65.62804076466921
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.47804217773873
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",53.33538618875296
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",38.32542712482452
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",53.58385303098716
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",57.240420282060576
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",47.75930249549357
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",48.82161697278359
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",76.74370931696969
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",56.929372944936205
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","E. Ünal (26, Getafe, La Liga 22-23)",52.09029990744269
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Bishop (26, Portsmouth, League One 22-23)",53.80094236426736
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",58.49251860993163
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Burke (31, New York RB, MLS 2023)",40.48312322580054
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",50.34063544854936
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",72.0216646092614
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",59.38734455353097
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",66.61954992882006
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",47.98792019493746
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",60.77282090959898
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",42.69479692888802
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",47.47982598072178
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",51.14502188867669
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",47.09135449298263
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",48.07894973728689
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",66.7217340635876
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",38.73918135302243
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",62.893820120534606
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",59.3265975142141
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",61.79817520956836
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",54.07983553257968
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",63.90275050935895
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",26.151441571213297
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",25.40997139556294
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",75.09754022640631
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",59.28312389141453
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",69.72794555935853
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",46.95017851426436
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",50.42888600214541
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",34.73565073326962
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",53.32434079904432
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",52.74928702841275
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",55.03038156833868
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",48.27837030605185
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","H. Cornick (28, Bristol City, Championship 22-23)",53.89895064442596
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",54.75019138425528
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",45.91789416165432
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Moro (22, Frosinone, Serie B 22-23)",72.33284579688093
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",58.66478347368634
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",69.60864998963675
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",48.7269718066107
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",47.38067461840209
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",53.8367395066373
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",35.250574637615614
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",41.91459078998918
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",59.59449972328332
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",63.82365677931504
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",61.333587380623534
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","B. Babati (27, Győri ETO, NB II 22-23)",27.283741449374087
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",43.83768436727392
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",60.12554491970564
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",60.4254605445242
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",34.845424517216095
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",52.01513785052138
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",73.46832941711156
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",53.6577938727322
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",74.33304230034446
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.88254188279232
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","T. Molina (28, Juárez, Liga MX 22-23)",55.33210987541931
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Scappini (35, Torres, Serie C 22-23)",63.22711968103175
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",54.772243872255466
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",58.40851865549301
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",31.996405982232226
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",65.42085013192337
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",17.991743726426616
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",75.7522010403258
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",63.96616282240516
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",57.64533573675365
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",50.59815936476964
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",38.32298255659419
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",59.04910395265816
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",61.777370854350046
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",50.49353907516755
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",52.067897644035135
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",51.10982366897222
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",55.3935618580349
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.18064985899923
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Grot (25, Viborg, Superliga 22-23)",61.61876140000287
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",60.60299235153192
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",34.59316883717954
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",40.412638077558505
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",45.56326719597919
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",42.00799295860066
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",49.9567242856654
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",48.83751261461257
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",47.94509744747174
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",35.1430563678918
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","B. Finne (28, Brann, Eliteserien 2023)",36.61846296903417
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",43.79948295740886
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",48.4947634760092
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.96054653132228
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",50.4224157400198
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",31.40954351336811
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.69604397290794
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",55.11244041562088
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",37.55465567099849
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",54.0952741562252
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Morra (28, Piacenza, Serie C 22-23)",75.39997647471061
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",71.6945853762557
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",61.86087010736756
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",56.89425555530478
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",60.48857629524572
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",58.70480350077407
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",56.556600466767904
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",45.715542665981786
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",33.241976491329254
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",54.64167088803976
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",73.56430059627819
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",36.103552286941024
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Mangni (30, Lecco, Serie C 22-23)",54.539188980525886
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",78.2459993808238
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",70.71289139347815
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",30.139862042303168
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",40.99255894728756
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",47.07587187632502
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",54.87771300931556
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","L. Suárez (25, Almería, La Liga 22-23)",57.60715187649252
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",43.10052400247909
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",59.054449039100575
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","I. Toney (27, Brentford, Premier League 22-23)",47.53163765652288
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",49.42281795411123
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",32.96453104290377
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",73.35893869546494
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",43.07096729355136
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",72.34180848897824
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",60.19276712939746
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",33.92381849232107
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",66.76471928038113
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",72.15600809936845
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",59.0512957714404
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Ings (30, West Ham United, Premier League 22-23)",64.09275238813704
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",65.18859502309124
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",52.13803184514924
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",58.39188918667876
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","G. Sueva (22, Olbia, Serie C 22-23)",38.28060190993286
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",52.17468094028664
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",51.76515227917148
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",45.57869048128845
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",74.1395216889642
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.42586058350147
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",52.96378241224116
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",54.85215217099319
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",24.633661494046407
