Player 1,Player 2,Similarity
"B. Dia (26, Salernitana, Serie A 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",59.713093384714256
"B. Dia (26, Salernitana, Serie A 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",78.94115897448192
"B. Dia (26, Salernitana, Serie A 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",73.59441402983211
"B. Dia (26, Salernitana, Serie A 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",37.00265515061687
"B. Dia (26, Salernitana, Serie A 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",47.17750131000502
"B. Dia (26, Salernitana, Serie A 22-23)","K. Ogawa (25, Yokohama, J1 2023)",60.05709823230515
"B. Dia (26, Salernitana, Serie A 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",47.50255192252965
"B. Dia (26, Salernitana, Serie A 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",56.077214337829496
"B. Dia (26, Salernitana, Serie A 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",54.07625099663307
"B. Dia (26, Salernitana, Serie A 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.48335294398963
"B. Dia (26, Salernitana, Serie A 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",61.11946828902936
"B. Dia (26, Salernitana, Serie A 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",69.15369847160987
"B. Dia (26, Salernitana, Serie A 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",71.4545251299064
"B. Dia (26, Salernitana, Serie A 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",60.89680452451268
"B. Dia (26, Salernitana, Serie A 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",26.07647699122052
"B. Dia (26, Salernitana, Serie A 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",61.28937649022888
"B. Dia (26, Salernitana, Serie A 22-23)","Dany Mota (25, Monza, Serie A 22-23)",66.7152675114725
"B. Dia (26, Salernitana, Serie A 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",62.285090157023134
"B. Dia (26, Salernitana, Serie A 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",51.848940151307865
"B. Dia (26, Salernitana, Serie A 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",72.10111271925923
"B. Dia (26, Salernitana, Serie A 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",81.26147175315943
"B. Dia (26, Salernitana, Serie A 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",53.864235126477176
"B. Dia (26, Salernitana, Serie A 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",38.748499674239454
"B. Dia (26, Salernitana, Serie A 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",75.0371832150616
"B. Dia (26, Salernitana, Serie A 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",64.91194926395
"B. Dia (26, Salernitana, Serie A 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",63.88258282190669
"B. Dia (26, Salernitana, Serie A 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",65.61761585527441
"B. Dia (26, Salernitana, Serie A 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",63.44223977562873
"B. Dia (26, Salernitana, Serie A 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",46.20771006278039
"B. Dia (26, Salernitana, Serie A 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",64.60124981599773
"B. Dia (26, Salernitana, Serie A 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",70.2372389924864
