Player 1,Player 2,Similarity
"C. Mutton (24, Pontedera, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-13.287651621690896
"C. Mutton (24, Pontedera, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",63.561267661001374
"C. Mutton (24, Pontedera, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",49.31530621793897
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.14940299337036
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",55.802418982165314
"C. Mutton (24, Pontedera, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",46.43825266084071
"C. Mutton (24, Pontedera, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",48.25264605640825
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",63.05949828160995
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",58.303624567241
"C. Mutton (24, Pontedera, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",46.36443909344448
"C. Mutton (24, Pontedera, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",41.83405174417423
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",54.69993830163703
"C. Mutton (24, Pontedera, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",66.4560486160043
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",56.90154395747374
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",56.88888473572459
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",58.745396185337405
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",36.8178530010178
"C. Mutton (24, Pontedera, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",69.91931151271102
"C. Mutton (24, Pontedera, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",58.429755055363984
"C. Mutton (24, Pontedera, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",72.2671283507078
"C. Mutton (24, Pontedera, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",62.90438231447041
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",54.58784445715774
"C. Mutton (24, Pontedera, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",62.493584159138926
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",45.54143646301594
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",61.37605151968298
"C. Mutton (24, Pontedera, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",59.83119613101133
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",84.35632818398581
"C. Mutton (24, Pontedera, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",66.01054633814606
"C. Mutton (24, Pontedera, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",24.12025064909838
"C. Mutton (24, Pontedera, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",46.00647655868302
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",60.97961941200316
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",42.84925493275557
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",59.31015834513648
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",50.20501186073112
"C. Mutton (24, Pontedera, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",6.771426719542975
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",59.33519320349995
"C. Mutton (24, Pontedera, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",75.84054613869677
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",64.55226892544708
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",81.24979443845166
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.951691775434725
"C. Mutton (24, Pontedera, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",48.99095322568599
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",47.391207053055865
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",77.4949037360601
"C. Mutton (24, Pontedera, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.004300131026014
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",47.75466167642525
"C. Mutton (24, Pontedera, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",38.10884530536433
"C. Mutton (24, Pontedera, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",43.47254586042301
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",77.5215793493676
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",51.629751140811344
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",75.8334014746597
"C. Mutton (24, Pontedera, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",63.7717056324094
"C. Mutton (24, Pontedera, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",65.71188391028953
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",27.249375634546567
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",42.11201063118295
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",72.4972068146289
"C. Mutton (24, Pontedera, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",63.0121360017793
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",22.252354021980665
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",53.62639722325697
"C. Mutton (24, Pontedera, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.24243777437283
"C. Mutton (24, Pontedera, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",46.306446188758486
"C. Mutton (24, Pontedera, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",18.647014434732693
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",54.73669604092821
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",64.04731896489365
"C. Mutton (24, Pontedera, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",61.119950089639154
"C. Mutton (24, Pontedera, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",37.876850704371776
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",39.26938653704114
"C. Mutton (24, Pontedera, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",47.37518444889701
"C. Mutton (24, Pontedera, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",56.51248070461662
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",57.827304935934606
"C. Mutton (24, Pontedera, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",73.60169337396148
"C. Mutton (24, Pontedera, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",48.498904273618514
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",64.563914598797
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",65.87779928417996
"C. Mutton (24, Pontedera, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",43.84930239248367
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",66.42311714196654
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",51.34758374869561
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",10.91805759761714
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",56.6512220799454
"C. Mutton (24, Pontedera, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",75.98612290692455
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",55.49032401063661
"C. Mutton (24, Pontedera, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",40.954797116860526
"C. Mutton (24, Pontedera, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",46.40587636837171
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",53.79598819524654
"C. Mutton (24, Pontedera, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",59.3118587126141
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",38.553434259307096
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",41.650157967934575
"C. Mutton (24, Pontedera, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",53.62048572904363
"C. Mutton (24, Pontedera, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",60.82321223419165
"C. Mutton (24, Pontedera, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.2704592161136
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",45.83292606777596
"C. Mutton (24, Pontedera, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",67.12447449654879
"C. Mutton (24, Pontedera, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",46.07501072223577
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",30.873825850071096
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",58.48391934023922
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",78.71125946527215
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",51.932162075481145
"C. Mutton (24, Pontedera, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",48.19334925784315
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",35.744895203615606
"C. Mutton (24, Pontedera, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",18.020483199273144
"C. Mutton (24, Pontedera, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",29.65417732862761
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",52.36197834119615
"C. Mutton (24, Pontedera, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",67.44275354144257
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",54.30417840816476
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",64.91844020329896
"C. Mutton (24, Pontedera, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",29.850519578037204
"C. Mutton (24, Pontedera, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",76.16329709493239
"C. Mutton (24, Pontedera, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",52.13312074878915
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",55.79744425224774
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",79.5773589581146
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",65.791028460067
"C. Mutton (24, Pontedera, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",45.94438990562602
"C. Mutton (24, Pontedera, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",85.2326186103301
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",62.0094790980034
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",59.28863178803911
"C. Mutton (24, Pontedera, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",35.07541030831603
"C. Mutton (24, Pontedera, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",49.83327800821885
"C. Mutton (24, Pontedera, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",32.381905167114375
"C. Mutton (24, Pontedera, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",42.85504851005722
"C. Mutton (24, Pontedera, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",69.64329374000373
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",57.23602668644963
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",51.66011350597476
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",63.59648910526483
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",74.63571823158284
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",57.73976517649275
"C. Mutton (24, Pontedera, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",31.65765463087986
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",47.57317618700339
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",40.6212347456448
"C. Mutton (24, Pontedera, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",48.36806155277612
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",51.999466625896986
"C. Mutton (24, Pontedera, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",45.45755132365783
"C. Mutton (24, Pontedera, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",53.10937472766965
"C. Mutton (24, Pontedera, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",40.133820826726
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",53.349305507761024
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",13.124425589950295
"C. Mutton (24, Pontedera, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",71.17370873265487
"C. Mutton (24, Pontedera, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",48.0443818610332
"C. Mutton (24, Pontedera, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",64.6825659582479
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",50.93538732024706
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",24.391805148648995
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",61.85955784487916
"C. Mutton (24, Pontedera, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",65.10097874926575
"C. Mutton (24, Pontedera, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",66.10648165613779
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",54.08719291746444
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",67.4164476953479
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",69.21983223704288
"C. Mutton (24, Pontedera, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",36.03371307590484
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",46.975692682933584
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",73.30104442167236
"C. Mutton (24, Pontedera, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",52.13325902843759
"C. Mutton (24, Pontedera, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",64.37646855645674
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",67.70219303839943
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",70.12782296168506
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.43192160724741
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",52.16496708502736
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",8.634957954301866
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",58.259709625043484
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",57.47927435987592
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",37.958360034726304
"C. Mutton (24, Pontedera, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",63.73820059117328
"C. Mutton (24, Pontedera, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",56.01171603364015
"C. Mutton (24, Pontedera, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",75.8725317688829
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",71.5168742497924
"C. Mutton (24, Pontedera, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",42.81351286234465
"C. Mutton (24, Pontedera, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",67.35727410782802
"C. Mutton (24, Pontedera, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",56.99275448143315
"C. Mutton (24, Pontedera, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",51.50919992248857
"C. Mutton (24, Pontedera, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",62.44659644874518
"C. Mutton (24, Pontedera, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",20.23333150475737
"C. Mutton (24, Pontedera, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.73024376875533
"C. Mutton (24, Pontedera, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",43.37804891903676
"C. Mutton (24, Pontedera, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",64.9468078042108
"C. Mutton (24, Pontedera, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",47.13848535649443
"C. Mutton (24, Pontedera, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",20.663145419808924
"C. Mutton (24, Pontedera, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",27.75857989763788
"C. Mutton (24, Pontedera, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",54.309948932283326
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",50.31335380457218
"C. Mutton (24, Pontedera, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",42.107835092284326
"C. Mutton (24, Pontedera, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",51.06024666181342
"C. Mutton (24, Pontedera, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",39.71595292928719
"C. Mutton (24, Pontedera, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",67.37809863469033
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",53.5208255220184
"C. Mutton (24, Pontedera, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",51.06692852520004
"C. Mutton (24, Pontedera, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",46.06280899786384
"C. Mutton (24, Pontedera, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",69.91412504492396
"C. Mutton (24, Pontedera, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",62.752938516181445
"C. Mutton (24, Pontedera, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",43.70148740012846
"C. Mutton (24, Pontedera, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",74.33569571235125
"C. Mutton (24, Pontedera, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",30.612227242762703
"C. Mutton (24, Pontedera, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",64.20445346841348
"C. Mutton (24, Pontedera, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",42.75809062624829
"C. Mutton (24, Pontedera, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",30.32738228823452
