Player 1,Player 2,Similarity
"J. Stansfield (20, Exeter City, League One 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",51.88344911540395
"J. Stansfield (20, Exeter City, League One 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",30.355966542453004
"J. Stansfield (20, Exeter City, League One 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",78.10741760216159
"J. Stansfield (20, Exeter City, League One 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",42.28313947274744
"J. Stansfield (20, Exeter City, League One 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",48.87864323637993
"J. Stansfield (20, Exeter City, League One 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",75.22695133807863
"J. Stansfield (20, Exeter City, League One 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",65.39506130665195
"J. Stansfield (20, Exeter City, League One 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",57.22444395839159
"J. Stansfield (20, Exeter City, League One 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",56.642584708907705
"J. Stansfield (20, Exeter City, League One 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",66.55588879758105
"J. Stansfield (20, Exeter City, League One 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",59.69437830204686
"J. Stansfield (20, Exeter City, League One 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",34.75045659383755
"J. Stansfield (20, Exeter City, League One 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",46.907017626542334
"J. Stansfield (20, Exeter City, League One 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",65.35011403991722
"J. Stansfield (20, Exeter City, League One 22-23)","T. Shimada (26, Osaka, J3 2023)",40.78298504934305
"J. Stansfield (20, Exeter City, League One 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",40.62088225894443
"J. Stansfield (20, Exeter City, League One 22-23)","B. Afobe (30, Millwall, Championship 22-23)",40.708072889599
"J. Stansfield (20, Exeter City, League One 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",68.59159661703211
"J. Stansfield (20, Exeter City, League One 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",45.15402892531209
