Player 1,Player 2,Similarity
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",52.31229088833908
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",70.35982880180526
"A. Spagnoli (28, Ancona, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",62.4633603171202
"A. Spagnoli (28, Ancona, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",38.01715038990149
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",59.16490891941366
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",71.28699566761371
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",45.29878350068882
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",46.71364498524502
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",67.13586027523404
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",73.60127664363858
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",69.17810373657728
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",51.99876734207627
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",78.03343131341555
"A. Spagnoli (28, Ancona, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",74.86615847139632
"A. Spagnoli (28, Ancona, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",43.43409023610429
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",86.85224770256333
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",60.33828286595325
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",72.38774928899906
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",62.35229216257411
"A. Spagnoli (28, Ancona, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",44.247252596252736
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",50.3457100000593
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",56.20883221105418
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",88.54615051080505
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",49.52280457909154
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",85.53709231753211
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",48.66436213183476
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",52.43392908525208
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",64.41434344188812
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",55.37224745173953
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",88.09583608590538
"A. Spagnoli (28, Ancona, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",69.88316784106011
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",90.05309372498999
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",48.68764520687576
"A. Spagnoli (28, Ancona, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",57.13805698376977
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",66.26573171367089
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",18.874262426038467
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",86.89588651005636
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",48.11226093205845
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",70.46664903639962
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",56.05075909207445
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",82.82437312052308
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",13.447961065510643
"A. Spagnoli (28, Ancona, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",70.65227520363922
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",32.39582121062883
"A. Spagnoli (28, Ancona, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",39.80383712416503
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",35.603077548442805
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",76.68793576513607
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",24.06282860221034
"A. Spagnoli (28, Ancona, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",61.41561201601402
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",62.25492300176446
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",42.79395058534436
"A. Spagnoli (28, Ancona, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",60.39194850033862
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",78.00427050937851
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",86.43297315152603
"A. Spagnoli (28, Ancona, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",67.61964464120675
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",27.902637091948137
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",41.01293041753959
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",66.07460355917107
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",79.31879707169125
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",73.60054128559953
"A. Spagnoli (28, Ancona, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",59.61040496867248
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",76.6826252133494
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",39.32694793629216
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",72.73845612351522
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",53.93909415096528
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",78.64367865195436
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",83.64047461258407
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",63.133435039511966
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",62.30635417506352
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",69.22408473672488
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",68.97488060682818
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",64.33853159254642
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",57.33692649514515
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",72.54309083419577
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",64.41858734582524
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.274597669073046
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",12.96551771301639
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",74.01974617356542
"A. Spagnoli (28, Ancona, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",23.56482699381249
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",77.74249117573255
"A. Spagnoli (28, Ancona, Serie C 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",39.7816700385189
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",69.48026520466335
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Rubio (26, León, Liga MX 22-23)",63.12140173896184
"A. Spagnoli (28, Ancona, Serie C 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",80.77783624408875
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",51.96253034660329
"A. Spagnoli (28, Ancona, Serie C 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",63.077524884498246
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",77.5012583355596
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",85.994693851724
"A. Spagnoli (28, Ancona, Serie C 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",74.54901921524292
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",51.73858644220781
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",68.843196205584
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",66.7049909444449
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",60.488886685660695
"A. Spagnoli (28, Ancona, Serie C 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.03222339844027
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",81.97980403049957
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",73.12755144722645
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",50.48807052290651
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",59.01329725924908
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",46.583427146320446
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",74.75996117519153
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",82.81913769901591
"A. Spagnoli (28, Ancona, Serie C 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",63.18622913362829
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",78.01604911895355
"A. Spagnoli (28, Ancona, Serie C 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",66.30468903013139
"A. Spagnoli (28, Ancona, Serie C 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",51.53184096525001
"A. Spagnoli (28, Ancona, Serie C 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",75.14140783393563
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",74.11582634641825
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",72.8136117247267
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",76.35529897070987
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.48839994973018
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",62.09063149789317
"A. Spagnoli (28, Ancona, Serie C 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",53.63407411999
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",42.92157778827849
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Powell (29, Stoke City, Championship 22-23)",84.67465118916107
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",66.74231126924155
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",46.221859598945066
"A. Spagnoli (28, Ancona, Serie C 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",81.45710681834886
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",23.545928896472784
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",68.12838625690333
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",51.03391306049795
"A. Spagnoli (28, Ancona, Serie C 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",77.67707545359718
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",57.8108684805846
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",69.81674120778364
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",80.40502672095502
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",51.35612861470038
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",75.99290846375386
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",41.993386236010416
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",85.18510851216126
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",75.63442948521457
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",78.13839119848102
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",61.62398233150851
"A. Spagnoli (28, Ancona, Serie C 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",70.38686641238495
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",62.74595997336772
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",66.30821651152581
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",17.69584228836084
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",68.59917729074813
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",80.85249857008495
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",55.710340530317424
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",69.40434418139306
"A. Spagnoli (28, Ancona, Serie C 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",51.499048199785335
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",67.15029786262127
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",67.85662831656917
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",58.10013535972613
"A. Spagnoli (28, Ancona, Serie C 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",56.87979113938415
"A. Spagnoli (28, Ancona, Serie C 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",28.41581066042539
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Nagano (21, Fukushima United, J3 2023)",31.32973968564201
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",59.45859369410258
"A. Spagnoli (28, Ancona, Serie C 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",66.35809992832364
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",64.80145907071505
"A. Spagnoli (28, Ancona, Serie C 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",80.39729728477373
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",19.52959578172745
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",72.6020210799767
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",54.36990356510732
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",51.86581421955262
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",86.74079331565335
"A. Spagnoli (28, Ancona, Serie C 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",64.14061384947078
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",43.99352940912858
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",54.87127943880124
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",27.24866210081828
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",44.2440442377472
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",58.35310344998592
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. House (23, Lincoln City, League One 22-23)",50.95945623417128
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",70.9012306334002
"A. Spagnoli (28, Ancona, Serie C 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",84.2273951499728
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",62.10224810581744
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",44.22361979957755
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",39.8481610820862
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",60.31052645977895
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",80.7873740412697
"A. Spagnoli (28, Ancona, Serie C 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",68.12875425104635
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",75.12897073785327
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",88.39120122138281
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",87.88904084347348
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",64.59008610183369
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",72.56312033297625
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",34.97227112260218
"A. Spagnoli (28, Ancona, Serie C 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",58.09177399317811
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",46.533231779552366
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",72.94277832851705
"A. Spagnoli (28, Ancona, Serie C 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",63.222920076513525
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",57.85936968699795
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",64.83053120236882
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",73.0431765285394
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.70402385072872
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",64.08217825756297
"A. Spagnoli (28, Ancona, Serie C 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.16154038326664
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",57.32575646004832
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",45.180357493878766
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",50.33055918317131
