Player 1,Player 2,Similarity
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",69.20400025240828
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",60.32277838349773
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",67.91088849553589
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",26.425797809101976
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",66.97449239070373
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",32.78628521128098
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",63.884668082492325
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",55.00115655409428
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",72.70667359003905
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","B. Rubio (26, León, Liga MX 22-23)",55.20401231671684
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",55.72642466544391
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",57.65999753750748
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",77.92846094337932
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",51.89868447713732
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",54.03612350971726
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",55.57263937514342
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",80.36841756750978
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",44.62928557158757
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",63.50732131045847
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",60.48567550068279
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",62.05680237233997
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",66.48126166994261
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",61.20167725000603
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",52.52178942310179
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",77.45536968137824
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",42.62836275701096
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",52.983944142173975
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",58.191892157202005
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",80.32357204565002
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.889379943674925
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",81.36240788702088
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",59.98666791039352
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",72.4959147448491
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",49.03969636220687
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",73.2558343317477
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",62.60911513341234
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.973347420969176
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",55.0489644614149
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",37.2114846742061
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",50.549704124757
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",33.344155979040615
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.5923042045229
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",69.17900418944068
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",67.15510185541137
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",66.16283601797493
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.84292463724051
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",47.66405686808605
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",59.47146660977455
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",44.428837207591634
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",49.71171282553768
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",44.180444397846216
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",56.6546802769067
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",55.23409055896964
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",61.4361017092006
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",44.75979144556928
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",73.47056884293664
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",41.07303955887541
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",57.24434518234028
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",57.00077930563205
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",39.83921995473122
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",68.8697817734852
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",16.48751485414865
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",58.36266692255697
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",49.753153189754826
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",78.09473898993176
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",54.59650082460767
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",83.8691150029082
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",67.67986315584737
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",59.88738322352452
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",54.067003581303496
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",68.88418260170312
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",28.60040949721398
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",63.9951003446657
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",75.95900834185568
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",78.39247114909064
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",68.10913478342667
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",69.96616334418326
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",5.473381290950195
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",67.95209112173218
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",56.69133987220344
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",82.59561782630557
