Player 1,Player 2,Similarity
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",77.18441077896335
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.1268688624492
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",79.02163889217539
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.0329623789473
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",83.09487508772114
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",70.19851641981971
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",81.06092930931595
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",82.2853260138103
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.98249863512288
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",72.05841350164133
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",71.0743972428021
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",80.8203716161076
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.61319002482136
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.93105566654421
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","A. Williams (36, Walsall, League Two 22-23)",73.49935609529891
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.76108879402668
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",80.0118732922594
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.25685097322703
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",80.25018020419846
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",72.73558019625025
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.0722204988602
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",73.94135579376947
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",83.78973569230608
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",82.9754155201763
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",78.78124708041115
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",84.40200267880522
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","M. Egho (29, Randers, Superliga 22-23)",87.6796435919022
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.11298419209439
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",77.80002675925688
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.78567829171856
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",51.14408721905719
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",52.237754672540845
