Player 1,Player 2,Similarity
"A. Jakupović (25, Maribor, 1. SNL 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",5.947335681194758
"A. Jakupović (25, Maribor, 1. SNL 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",12.955997587937372
"A. Jakupović (25, Maribor, 1. SNL 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",35.785208285504275
"A. Jakupović (25, Maribor, 1. SNL 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",32.65873282707702
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",81.66101342843511
"A. Jakupović (25, Maribor, 1. SNL 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",6.438437575393401
"A. Jakupović (25, Maribor, 1. SNL 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.26331758726549
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",76.47024043928074
"A. Jakupović (25, Maribor, 1. SNL 22-23)","D. Verde (26, Spezia, Serie A 22-23)",70.41340248778876
"A. Jakupović (25, Maribor, 1. SNL 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",15.225637811999132
"A. Jakupović (25, Maribor, 1. SNL 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",64.76020327962088
"A. Jakupović (25, Maribor, 1. SNL 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",39.85065982425008
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",29.873968838380023
"A. Jakupović (25, Maribor, 1. SNL 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",20.17730065021128
"A. Jakupović (25, Maribor, 1. SNL 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",24.476581131851784
"A. Jakupović (25, Maribor, 1. SNL 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",38.29812064562167
"A. Jakupović (25, Maribor, 1. SNL 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",32.52923617531608
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",55.37851432950836
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",53.12882849923174
"A. Jakupović (25, Maribor, 1. SNL 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",18.48517334721685
"A. Jakupović (25, Maribor, 1. SNL 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",28.7182280498592
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",56.677929805100206
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",35.004423729305124
"A. Jakupović (25, Maribor, 1. SNL 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",25.516307868869948
"A. Jakupović (25, Maribor, 1. SNL 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",39.95017253411247
"A. Jakupović (25, Maribor, 1. SNL 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",75.930986121552
"A. Jakupović (25, Maribor, 1. SNL 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",56.29178485747119
"A. Jakupović (25, Maribor, 1. SNL 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",18.74912238607758
"A. Jakupović (25, Maribor, 1. SNL 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",26.991776169275266
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",34.69302556085208
"A. Jakupović (25, Maribor, 1. SNL 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",38.01878847369628
"A. Jakupović (25, Maribor, 1. SNL 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",23.981547036693883
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",38.33139837781054
"A. Jakupović (25, Maribor, 1. SNL 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",33.17903915251005
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",44.08994420027763
"A. Jakupović (25, Maribor, 1. SNL 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",42.82554492591748
"A. Jakupović (25, Maribor, 1. SNL 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",33.93398049803109
"A. Jakupović (25, Maribor, 1. SNL 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",23.680024633148854
"A. Jakupović (25, Maribor, 1. SNL 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",37.78316082328755
"A. Jakupović (25, Maribor, 1. SNL 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",56.64986406222343
"A. Jakupović (25, Maribor, 1. SNL 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",26.12012003014864
"A. Jakupović (25, Maribor, 1. SNL 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",38.51998053326992
"A. Jakupović (25, Maribor, 1. SNL 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",26.10244252581745
"A. Jakupović (25, Maribor, 1. SNL 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",16.21721997670064
"A. Jakupović (25, Maribor, 1. SNL 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",37.72701144887446
"A. Jakupović (25, Maribor, 1. SNL 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",15.536832909800466
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",31.84202929012016
"A. Jakupović (25, Maribor, 1. SNL 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",80.00101394976168
"A. Jakupović (25, Maribor, 1. SNL 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",25.88596552795439
"A. Jakupović (25, Maribor, 1. SNL 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",45.61549628408332
"A. Jakupović (25, Maribor, 1. SNL 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",24.835738780444995
"A. Jakupović (25, Maribor, 1. SNL 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",6.061133959993562
"A. Jakupović (25, Maribor, 1. SNL 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",44.57941003838563
"A. Jakupović (25, Maribor, 1. SNL 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",20.915974433167506
"A. Jakupović (25, Maribor, 1. SNL 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",28.68520784903762
"A. Jakupović (25, Maribor, 1. SNL 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",31.312062110926576
"A. Jakupović (25, Maribor, 1. SNL 22-23)","E. López (24, Toluca, Liga MX 22-23)",10.525961839572767
