Player 1,Player 2,Similarity
"Lukian (31, Avispa Fukuoka, J1 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",72.58320206541384
"Lukian (31, Avispa Fukuoka, J1 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",11.328742307517054
"Lukian (31, Avispa Fukuoka, J1 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",74.59230680686862
"Lukian (31, Avispa Fukuoka, J1 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",62.44145323629097
"Lukian (31, Avispa Fukuoka, J1 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",56.57190947859446
"Lukian (31, Avispa Fukuoka, J1 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",42.83968247937598
"Lukian (31, Avispa Fukuoka, J1 2023)","C. González (30, Toluca, Liga MX 22-23)",61.61158606645289
"Lukian (31, Avispa Fukuoka, J1 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",70.84316101939716
"Lukian (31, Avispa Fukuoka, J1 2023)","Marcus Índio (25, Imabari, J3 2023)",52.87003337041495
"Lukian (31, Avispa Fukuoka, J1 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",1.0526926286092226
"Lukian (31, Avispa Fukuoka, J1 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",58.41578241696913
"Lukian (31, Avispa Fukuoka, J1 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",52.257594647832605
"Lukian (31, Avispa Fukuoka, J1 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",65.42085766291589
"Lukian (31, Avispa Fukuoka, J1 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",8.602487676976013
"Lukian (31, Avispa Fukuoka, J1 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",62.53788602004487
"Lukian (31, Avispa Fukuoka, J1 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",76.50898438970593
"Lukian (31, Avispa Fukuoka, J1 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",65.78111718664024
"Lukian (31, Avispa Fukuoka, J1 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",66.70062079812567
"Lukian (31, Avispa Fukuoka, J1 2023)","V. Bayo (26, Watford, Championship 22-23)",54.59099932033865
"Lukian (31, Avispa Fukuoka, J1 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",73.34742817942809
"Lukian (31, Avispa Fukuoka, J1 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",39.21667734389459
"Lukian (31, Avispa Fukuoka, J1 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",67.08402143044691
"Lukian (31, Avispa Fukuoka, J1 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",51.922969222351625
"Lukian (31, Avispa Fukuoka, J1 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",58.64363763543496
"Lukian (31, Avispa Fukuoka, J1 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",78.09236607995433
