Player 1,Player 2,Similarity
"Maxuell (31, Gzira United, Malta Premier League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",32.01579251679387
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",66.86669597247533
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Rubio (26, León, Liga MX 22-23)",50.753493876773234
"Maxuell (31, Gzira United, Malta Premier League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",68.37768248866757
"Maxuell (31, Gzira United, Malta Premier League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",31.851195054466487
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",55.09958010638413
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",50.8511662521271
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",66.34834691416401
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",55.32583702384765
"Maxuell (31, Gzira United, Malta Premier League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",72.70366547145947
"Maxuell (31, Gzira United, Malta Premier League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",60.99499511025866
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",62.57725491287718
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",74.36080498464518
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.10980477168233
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",82.53403902344857
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",71.04083757130827
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",41.20925913174802
"Maxuell (31, Gzira United, Malta Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",84.16034310147312
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",58.17336709925593
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",70.74426193708993
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",71.59491054431079
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",60.58832740950277
"Maxuell (31, Gzira United, Malta Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",68.90393104965746
"Maxuell (31, Gzira United, Malta Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",66.07561901859785
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",57.7101151657172
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",82.33859245327464
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",68.88867751777818
"Maxuell (31, Gzira United, Malta Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",60.49396252933244
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",76.5926503461255
"Maxuell (31, Gzira United, Malta Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",31.59271303417654
"Maxuell (31, Gzira United, Malta Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",59.10778776127362
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",32.903730916740386
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",44.28079631333144
"Maxuell (31, Gzira United, Malta Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",63.48069763493292
"Maxuell (31, Gzira United, Malta Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.96800243215111
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",59.985493460185054
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",69.12249612581473
"Maxuell (31, Gzira United, Malta Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",41.01431949128776
"Maxuell (31, Gzira United, Malta Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",69.95200890074187
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",37.51549244643688
"Maxuell (31, Gzira United, Malta Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",42.00911522036458
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",47.589777161709904
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",60.83978982708504
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",79.12094230648883
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",46.250856125765885
"Maxuell (31, Gzira United, Malta Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",74.63325867283413
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",50.37037647461717
"Maxuell (31, Gzira United, Malta Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",52.99061516105547
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",80.00885813392317
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",49.53764212719465
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",75.42852182290714
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",61.20825368976295
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",42.60199579141846
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",69.26979809505168
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",27.8207746725409
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",67.58261376769173
"Maxuell (31, Gzira United, Malta Premier League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",70.74562065619962
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",77.21388669094608
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",70.3128526293669
"Maxuell (31, Gzira United, Malta Premier League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",51.30700306760772
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.6582534069235
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",34.73947448115652
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",71.35526467480288
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",61.14578079396813
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",40.469395860253066
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",53.900830057111
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",77.25917720426821
"Maxuell (31, Gzira United, Malta Premier League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",87.692949047588
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",56.24316032337918
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",88.28006430800785
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",21.178723295347144
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",77.27580346525701
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",72.66849067098737
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",71.90793767904805
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.73662384948884
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",68.95329293254782
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",49.310070565676256
"Maxuell (31, Gzira United, Malta Premier League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",52.45723168224497
"Maxuell (31, Gzira United, Malta Premier League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",16.624823907893017
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",31.82064309018248
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",54.57451455204143
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. House (23, Lincoln City, League One 22-23)",60.26987566237168
"Maxuell (31, Gzira United, Malta Premier League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",76.09771648440041
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",53.31013878081398
"Maxuell (31, Gzira United, Malta Premier League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",68.90978634279351
"Maxuell (31, Gzira United, Malta Premier League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",66.97410731823801
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",60.78509947385633
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",60.43603408176761
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",57.24836388349656
"Maxuell (31, Gzira United, Malta Premier League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",83.25328450545676
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",74.4854851060634
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",78.48341322911885
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",71.52445095544172
"Maxuell (31, Gzira United, Malta Premier League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",82.04998103816847
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",73.59376665331683
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",54.81561268404117
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",51.9469338872966
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",79.63209550415554
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",82.42649196032283
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",47.28334682800288
"Maxuell (31, Gzira United, Malta Premier League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",76.59552717643304
"Maxuell (31, Gzira United, Malta Premier League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",50.75099864800408
"Maxuell (31, Gzira United, Malta Premier League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",76.57094770835971
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",79.4825351273742
"Maxuell (31, Gzira United, Malta Premier League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",61.97159409540276
"Maxuell (31, Gzira United, Malta Premier League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.07958734647564
"Maxuell (31, Gzira United, Malta Premier League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",72.198212649537
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",46.55178556695385
"Maxuell (31, Gzira United, Malta Premier League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.41556123874707
"Maxuell (31, Gzira United, Malta Premier League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",63.41932554863536
"Maxuell (31, Gzira United, Malta Premier League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",57.53689157015295
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",76.28103065817442
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",28.582089736490907
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",72.67036106537883
"Maxuell (31, Gzira United, Malta Premier League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",71.77446373487068
"Maxuell (31, Gzira United, Malta Premier League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",23.199989976155088
"Maxuell (31, Gzira United, Malta Premier League 22-23)","T. Shimada (26, Osaka, J3 2023)",56.749031388115
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",47.33075792464915
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",63.80143440165365
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",69.6583904055527
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",49.23424633124496
"Maxuell (31, Gzira United, Malta Premier League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",59.15205538012143
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",54.46782904272113
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",38.70081296837827
"Maxuell (31, Gzira United, Malta Premier League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",57.07949112900991
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",70.9300204166668
"Maxuell (31, Gzira United, Malta Premier League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.76414818057892
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",43.035695485116605
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",65.6949446316265
"Maxuell (31, Gzira United, Malta Premier League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",48.10872077197026
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",69.45077954430366
"Maxuell (31, Gzira United, Malta Premier League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",75.7043625860874
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",50.04495971773625
"Maxuell (31, Gzira United, Malta Premier League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",86.23146978221979
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",76.79420176103868
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",76.07884571323629
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",76.25729731119554
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",75.12900605655365
"Maxuell (31, Gzira United, Malta Premier League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",50.92598869993884
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",40.18976085438399
"Maxuell (31, Gzira United, Malta Premier League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",76.20147635670278
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",79.68023617792055
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",53.95658412071841
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",48.982393098570846
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",70.51860020251999
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",67.71762672467733
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.16965984882994
"Maxuell (31, Gzira United, Malta Premier League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.28757409335306
"Maxuell (31, Gzira United, Malta Premier League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",53.47135667839349
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",67.08327323794204
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",77.89105824219973
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",60.73744367561808
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",46.28819177763293
"Maxuell (31, Gzira United, Malta Premier League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",71.80046569902413
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",42.87653554161592
"Maxuell (31, Gzira United, Malta Premier League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",80.3952522826463
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",50.6870822743051
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",87.29810948983983
"Maxuell (31, Gzira United, Malta Premier League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",48.01728980386151
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",71.2376010184293
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",60.80705197870569
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",71.66619954854197
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",80.39688234267724
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",73.0653338977301
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",66.63628067678981
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",38.4146156116986
"Maxuell (31, Gzira United, Malta Premier League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",73.00381568433811
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",73.02414057004447
"Maxuell (31, Gzira United, Malta Premier League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",37.36255430822845
"Maxuell (31, Gzira United, Malta Premier League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",48.225674243369134
"Maxuell (31, Gzira United, Malta Premier League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",73.89688886223634
"Maxuell (31, Gzira United, Malta Premier League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",74.47725066137984
"Maxuell (31, Gzira United, Malta Premier League 22-23)","A. Carroll (34, Reading, Championship 22-23)",49.99352641342277
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",57.84954571373011
"Maxuell (31, Gzira United, Malta Premier League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",70.2441926479662
"Maxuell (31, Gzira United, Malta Premier League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",50.5657583581287
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",56.604209631656566
"Maxuell (31, Gzira United, Malta Premier League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",58.40292759139263
"Maxuell (31, Gzira United, Malta Premier League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",50.19532853227474
"Maxuell (31, Gzira United, Malta Premier League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",52.090037401679226
"Maxuell (31, Gzira United, Malta Premier League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",86.3133768732486
"Maxuell (31, Gzira United, Malta Premier League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",44.97358655823016
"Maxuell (31, Gzira United, Malta Premier League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",73.84318208509534
"Maxuell (31, Gzira United, Malta Premier League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",69.73138372599206
"Maxuell (31, Gzira United, Malta Premier League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",57.51152201491251
"Maxuell (31, Gzira United, Malta Premier League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",81.47530262265533
"Maxuell (31, Gzira United, Malta Premier League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",67.96302263035375
