Player 1,Player 2,Similarity
"Vander (33, Bangkok United, Thai League 1 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",53.37734551408754
"Vander (33, Bangkok United, Thai League 1 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",19.329202258123985
"Vander (33, Bangkok United, Thai League 1 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",47.60563462755933
"Vander (33, Bangkok United, Thai League 1 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",62.34507359974888
"Vander (33, Bangkok United, Thai League 1 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",67.47024748611426
"Vander (33, Bangkok United, Thai League 1 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",40.02002340222638
"Vander (33, Bangkok United, Thai League 1 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",32.80698179892832
"Vander (33, Bangkok United, Thai League 1 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",45.49985141476904
"Vander (33, Bangkok United, Thai League 1 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",57.72245307684701
"Vander (33, Bangkok United, Thai League 1 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",69.85063557498302
"Vander (33, Bangkok United, Thai League 1 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",53.070504967732624
"Vander (33, Bangkok United, Thai League 1 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",39.963263643734805
"Vander (33, Bangkok United, Thai League 1 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",29.209541511966886
"Vander (33, Bangkok United, Thai League 1 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",32.87659362450789
"Vander (33, Bangkok United, Thai League 1 22-23)","L. Angol (28, Sutton United, League Two 22-23)",8.11665296724835
"Vander (33, Bangkok United, Thai League 1 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",28.80896809413236
"Vander (33, Bangkok United, Thai League 1 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",31.52200356408435
"Vander (33, Bangkok United, Thai League 1 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",30.921288941705043
"Vander (33, Bangkok United, Thai League 1 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",77.84666822342012
"Vander (33, Bangkok United, Thai League 1 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",50.36317181153659
"Vander (33, Bangkok United, Thai League 1 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",25.65383799077076
"Vander (33, Bangkok United, Thai League 1 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",7.967062556277886
"Vander (33, Bangkok United, Thai League 1 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",31.92810435970826
"Vander (33, Bangkok United, Thai League 1 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",22.181073441804656
"Vander (33, Bangkok United, Thai League 1 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",19.26020739951211
"Vander (33, Bangkok United, Thai League 1 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",55.84669164830464
