Player 1,Player 2,Similarity
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",49.49330829224886
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",30.279718279437905
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",68.76008768761425
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",58.3144562425753
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.91117476832864
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",75.69360126844381
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.197575786143055
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",75.94320126787886
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",74.45757505657107
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",6.293781555103792
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-6.974499020814238
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",59.95651556542627
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",40.28676093680346
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",76.01174693374084
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",56.8147893007632
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",39.35420745507683
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",54.58718733682842
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",61.71541179821829
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",57.13134922494021
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",47.13080187881683
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",45.02615477242404
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",65.18906181597168
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",61.00482803317276
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",63.4572425531796
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",48.37618095711797
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Burke (31, New York RB, MLS 2023)",60.86924256284261
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",44.798318081393504
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",70.81344794412198
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",53.81571428336313
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",59.9716652699146
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",71.3647577761081
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",68.27825447710461
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",65.39796273615752
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",48.96889007142974
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.70148603437599
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",62.9984416504389
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",78.6491526619861
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",68.40334979644939
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",30.01206694930079
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",57.95360062690788
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",65.8959309423446
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",56.28039713344941
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",48.67851398050998
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",48.33315714631176
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",12.251325142150131
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",54.81624617859856
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",72.41877552159232
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",69.95995606673038
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",83.15813062831445
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.7155091122123
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",46.364292464675714
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",37.03817875414391
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",73.93830786429253
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",62.590681450276655
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",48.03401696572141
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",47.53942695720119
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",47.01598563153517
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",82.89105958777726
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",46.360505047924505
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",70.86246826574897
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",52.51475948128071
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",59.269793183319365
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",53.29876098998268
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",54.65826289837381
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",58.07689750276324
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",65.2205410797466
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",37.91907404856147
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",56.76403250028482
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",60.41192549480287
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",62.67453252412617
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",14.860431309249153
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",51.21138743399928
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",60.39370636812471
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",77.11709288735524
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",34.38995083863964
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",41.231387571257386
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",41.66764760035055
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",58.11019704504192
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",48.75966038680646
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.14714896472178
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",44.52601376786792
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Scappini (35, Torres, Serie C 22-23)",73.69037579090968
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.27442670500189
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",54.98418091927717
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",77.99654804411082
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",43.82753104672691
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",13.131143183096375
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",47.08570097478912
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",75.15917314115845
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",49.566368893700094
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",57.79199407626477
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",47.23224306200704
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",54.442650184496
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",60.03682865177488
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",59.67027906447478
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",38.829029575118405
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",80.2748766536182
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",52.03354347054008
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",70.08702453768967
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Grot (25, Viborg, Superliga 22-23)",60.37068210263893
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",73.24814302472535
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",44.20404507911007
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",27.730746091377345
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",60.83188373009152
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",71.69083501956362
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",49.9458993894403
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",57.14557115781682
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",40.254846446553486
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",14.860610310759665
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","B. Finne (28, Brann, Eliteserien 2023)",30.804297711416996
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",72.53264982240893
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",66.17382511089309
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",57.46849883888871
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",72.66081113132896
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",32.305882164509434
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",72.49242388763665
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",61.27555014251457
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",54.15971514274438
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",82.12131040557958
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",72.48655970500583
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",45.05454070855824
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",73.74185920124008
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",66.42833024289459
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",67.48476885560584
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",52.912890204093145
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",53.68203671680698
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",30.526274201718707
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",59.386924646974016
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",71.27960164423128
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",55.94045544549393
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",65.30493786735572
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",69.23624727379023
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",61.96358977118661
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",37.3116734369284
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",36.20579236963245
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",42.64896984271872
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.613711014266926
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",44.94941139121211
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","L. Suárez (25, Almería, La Liga 22-23)",60.39047307052395
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.45098649905349
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",52.81777730437275
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","I. Toney (27, Brentford, Premier League 22-23)",60.72688211855801
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",63.422366729500254
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",24.86540925929494
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",64.45933499099011
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",74.11244079593939
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",56.04124620730912
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",63.9109092052321
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",22.18404243353287
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",71.42763645403878
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",61.414727627424206
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",74.85328665643515
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",64.26190392626279
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",70.98711509736522
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",73.5087804183771
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",45.55302655955705
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",53.41032520934416
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",86.08408542893115
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",50.79488238018867
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",57.37696209877924
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",68.47706160911434
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",59.0794205281852
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",64.29087232967058
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",66.55814705381913
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",28.981122383964266
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",54.90832584802581
"D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",53.31053513732541
