Player 1,Player 2,Similarity
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.99024420249775
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",38.72271904426598
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",78.71632083860646
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",49.98471342905712
"Diego Maurício (31, Odisha, Indian Super League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",82.93352409236834
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",42.45075447999449
"Diego Maurício (31, Odisha, Indian Super League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",74.05748322237059
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",58.79008923414407
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",74.03612987920468
"Diego Maurício (31, Odisha, Indian Super League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",85.42803598552008
"Diego Maurício (31, Odisha, Indian Super League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",41.262533669944105
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",84.81384865887973
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",49.95940868076663
"Diego Maurício (31, Odisha, Indian Super League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",41.75176783427757
"Diego Maurício (31, Odisha, Indian Super League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",69.94983509774266
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",54.74439302813061
"Diego Maurício (31, Odisha, Indian Super League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",35.888941081436684
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",51.702242458445966
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",48.60649879551348
"Diego Maurício (31, Odisha, Indian Super League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",77.27716545883531
"Diego Maurício (31, Odisha, Indian Super League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",76.73528450355441
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",86.38439232532437
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",73.8995238396626
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.06256045289473
"Diego Maurício (31, Odisha, Indian Super League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",81.43902922559093
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.86093606874698
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",80.87136203181547
"Diego Maurício (31, Odisha, Indian Super League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",33.18807761924255
"Diego Maurício (31, Odisha, Indian Super League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",49.25755520933234
"Diego Maurício (31, Odisha, Indian Super League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",33.65911831694027
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",80.14929585455526
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",83.51755076024439
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",80.47854637649556
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",16.15125754390582
"Diego Maurício (31, Odisha, Indian Super League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",70.71076279549413
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",82.60843265505048
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",70.16384957844699
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",23.19285795689815
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",62.76778823664916
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",36.28411742755731
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",76.94633347681301
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",64.32450659292506
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",71.26035123145614
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",57.3003226947315
"Diego Maurício (31, Odisha, Indian Super League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",86.06163648438049
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",63.17942101330081
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",79.91378043937955
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",84.94206561708401
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",78.92224848568596
"Diego Maurício (31, Odisha, Indian Super League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",49.58932629558564
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",68.47488220937844
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",57.47404720364755
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",72.58938505181023
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",17.490602885236466
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",66.9564420021456
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",52.82826188115678
"Diego Maurício (31, Odisha, Indian Super League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",77.64503934110016
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",62.10102787738855
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",57.91530767336204
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",73.02576849215596
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",63.5454947692631
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",65.46150429972693
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",63.02411489851466
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",21.73883203662649
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",85.81503907365196
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",50.5935962981206
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",62.60887900017701
"Diego Maurício (31, Odisha, Indian Super League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",81.54035027806304
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",87.49819673423866
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",80.33136798632646
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.98615177819666
"Diego Maurício (31, Odisha, Indian Super League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",77.78830593187084
"Diego Maurício (31, Odisha, Indian Super League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",60.92797018870954
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",38.44643171111343
"Diego Maurício (31, Odisha, Indian Super League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",66.11217242839975
"Diego Maurício (31, Odisha, Indian Super League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",80.23767424088847
"Diego Maurício (31, Odisha, Indian Super League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",52.19052646688852
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",79.53598811608545
"Diego Maurício (31, Odisha, Indian Super League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",66.6480734769711
"Diego Maurício (31, Odisha, Indian Super League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-13.890823836838011
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",83.17306269669926
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",80.44693822370026
"Diego Maurício (31, Odisha, Indian Super League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",41.49566963424144
"Diego Maurício (31, Odisha, Indian Super League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",80.75354858454463
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",17.92085933172163
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",73.87773158923493
"Diego Maurício (31, Odisha, Indian Super League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",42.92615654390294
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",18.679170251107568
"Diego Maurício (31, Odisha, Indian Super League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",42.749778988142246
"Diego Maurício (31, Odisha, Indian Super League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.23536865130576
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",64.927548872186
"Diego Maurício (31, Odisha, Indian Super League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",25.284282802175124
"Diego Maurício (31, Odisha, Indian Super League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",60.6876322539892
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",42.00522553919408
"Diego Maurício (31, Odisha, Indian Super League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",79.44044426759027
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",77.23034438721483
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",43.03769552224136
"Diego Maurício (31, Odisha, Indian Super League 22-23)","P. González (37, Novara, Serie C 22-23)",33.491924839983064
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",65.87474168837343
"Diego Maurício (31, Odisha, Indian Super League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",81.01886889123094
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",45.03462057542716
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",71.28780867626597
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",70.53454368312491
"Diego Maurício (31, Odisha, Indian Super League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",43.92254380799981
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",75.97430496573378
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",65.99133926020555
"Diego Maurício (31, Odisha, Indian Super League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",70.87667523519984
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",85.57344169032672
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",65.23152306144777
"Diego Maurício (31, Odisha, Indian Super League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",7.370752014994999
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",48.46838427852037
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",55.50120992358626
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",42.17018686180663
"Diego Maurício (31, Odisha, Indian Super League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",14.394772096025893
"Diego Maurício (31, Odisha, Indian Super League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",30.782493182529368
"Diego Maurício (31, Odisha, Indian Super League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",17.37678955043386
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",79.29558743391738
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",75.95031822599731
"Diego Maurício (31, Odisha, Indian Super League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",82.20079672321293
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",65.725854150665
"Diego Maurício (31, Odisha, Indian Super League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",84.98862292517761
"Diego Maurício (31, Odisha, Indian Super League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",81.01842942515694
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",29.88796361247001
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",67.12654242522653
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",51.32775650962648
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",83.58430964648016
"Diego Maurício (31, Odisha, Indian Super League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",59.1573970217049
"Diego Maurício (31, Odisha, Indian Super League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",49.41488619632258
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",45.96626281256504
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",70.5192312631812
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",52.74807704936699
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",55.23934618663849
"Diego Maurício (31, Odisha, Indian Super League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",61.95918710015533
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",37.82781447391802
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",92.68389607159176
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",71.00471119786687
"Diego Maurício (31, Odisha, Indian Super League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",85.93933836260538
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",57.3972798009573
"Diego Maurício (31, Odisha, Indian Super League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",72.71689727603051
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",60.72992309693524
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",79.55232244072596
"Diego Maurício (31, Odisha, Indian Super League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",70.32955565477947
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",56.54213059639003
"Diego Maurício (31, Odisha, Indian Super League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",84.41063885484233
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Cole (28, Barnsley, League One 22-23)",84.51772672480656
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",59.05197886792784
"Diego Maurício (31, Odisha, Indian Super League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",63.39991144447663
"Diego Maurício (31, Odisha, Indian Super League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",64.29313587807908
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",33.3642989181476
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",81.80462340102922
"Diego Maurício (31, Odisha, Indian Super League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",56.04781933773831
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",51.95283458586054
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",88.36354392690103
"Diego Maurício (31, Odisha, Indian Super League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",72.10881148131818
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",76.20309517209533
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",37.97849733793201
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",76.56168022326167
"Diego Maurício (31, Odisha, Indian Super League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",33.11818399545711
"Diego Maurício (31, Odisha, Indian Super League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",65.52529042546286
"Diego Maurício (31, Odisha, Indian Super League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",35.17219638233185
"Diego Maurício (31, Odisha, Indian Super League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",63.81595129899416
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",74.59513911704488
"Diego Maurício (31, Odisha, Indian Super League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",35.13351414869531
"Diego Maurício (31, Odisha, Indian Super League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",75.87148007565774
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",23.978549411058083
"Diego Maurício (31, Odisha, Indian Super League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",69.88101372594127
"Diego Maurício (31, Odisha, Indian Super League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",30.89760659210805
"Diego Maurício (31, Odisha, Indian Super League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",56.30996152781567
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",18.93196174779021
"Diego Maurício (31, Odisha, Indian Super League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",20.33595887523749
"Diego Maurício (31, Odisha, Indian Super League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",64.75881642348163
