Player 1,Player 2,Similarity
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",63.92318824509571
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",65.62003701693641
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",63.73037199254722
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",56.13875682077902
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",71.89405734980686
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",62.88819800192819
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",76.88772589786142
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",64.49382235707816
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","D. Rose (29, Stevenage, League Two 22-23)",52.54041672347911
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.05238325034776
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",81.29795348103849
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","S. Long (36, Reading, Championship 22-23)",62.35332002156026
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",69.47912239848641
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","B. Kadrii (31, OB, Superliga 22-23)",57.01064341324688
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",70.56340058346731
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",84.36501239551374
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",72.91768372633413
"A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",75.11104111600402
