Player 1,Player 2,Similarity
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",86.0293416825793
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",85.16253384448989
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",89.0857067224656
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",81.05209303890561
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",86.93721906132473
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",73.20201019999008
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",79.13373999714153
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",77.94884881868012
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",84.70600746581843
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",90.97899461216568
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.82616979085066
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",86.78386070706489
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",73.14029466611751
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",88.10153524892934
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",85.95219293388722
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",75.80604832328241
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",87.6621668604664
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",77.33163096009373
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",85.12960926649575
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",88.22036054548576
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",83.72506659503057
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",78.46755569876903
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",64.73714319858642
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",91.13097812296388
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",85.58633171735868
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.55476513618189
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",78.96549464197811
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",93.30875328986096
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",88.83175649459322
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",88.24805380514248
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",87.62168498840643
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",85.25577436099226
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",91.20521259258392
