Player 1,Player 2,Similarity
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",54.31338020737591
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",75.33774874020366
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.75957226308894
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",81.75313896474958
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",57.16048766245916
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",61.16413997096296
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",86.841856694344
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",59.90852686581584
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",75.99147348918399
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",71.2999707293591
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",24.182961907640195
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",26.12207654149009
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",24.02554661982988
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",57.79917717553251
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",78.02398350601332
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",69.98303416441945
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",78.92697504341044
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",38.09910826111783
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",4.527243057541305
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",65.03481491998228
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",55.3389334266499
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",87.01689495013875
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",44.51988612957823
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",46.12392726391328
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",85.2615562709682
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",7.242567648868047
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",77.95084491840878
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",45.32294007462307
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",24.863327911259336
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",45.01868708609212
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.3441595522013
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",51.20750136555953
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",71.68405933840404
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",76.9094930614233
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",92.1034448054673
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",78.80229275366729
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",82.01343808785992
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",88.12177428331826
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",23.73391989230808
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",65.06390725904659
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",32.32841125332095
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",69.76705685300101
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",86.89284797543243
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",75.08938235615872
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",72.02261931427978
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",78.01057603778585
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",67.08677754420057
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",64.95496310310313
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",67.95454013409002
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",69.6956341043485
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",75.80014775637318
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",23.81659312285743
