Player 1,Player 2,Similarity
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",64.35357748348532
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",65.82508109261566
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",55.190930613564205
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",53.598492236119874
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Disanto (28, Siena, Serie C 22-23)",61.52349896978111
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",39.16365818899676
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",43.117448651771376
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",39.62061861398234
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",80.7504244186756
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",29.803409325963447
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",39.12052800737525
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",45.82785463484112
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",22.432941899128725
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",70.17111124766319
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",42.6431390153693
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",50.709593987189216
