Player 1,Player 2,Similarity
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",72.67189993898234
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",67.22502186494258
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",84.32976514095793
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",70.80296425015716
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",82.54657864710062
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",79.51784415198841
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",62.22829333162624
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",88.13626833321221
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",79.64719406997283
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",71.76173985591387
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",81.20373055775914
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.76646680836423
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",88.15439411245961
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",22.088585803364417
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",87.63470110013168
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",41.77288736261136
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",83.52158245753185
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",21.654152695697142
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",75.10520699635292
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",75.57499935847069
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",70.66508310316686
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",71.61950998450781
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",74.35421593935128
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",83.35624292766293
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",82.10614169631121
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",71.2316849850729
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",79.9348432257729
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",68.50356857699951
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",90.30240823473493
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",74.25249231377849
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",44.11637432823903
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",87.11820500851427
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",73.61565466743288
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",33.632602947590456
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",52.77955568001409
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",75.5444168053769
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",73.47464466539633
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",45.91103809320459
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",43.66737050306773
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",87.6301350046619
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",50.61421766120833
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",51.64464005270389
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",75.84413858424334
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",61.49835996229306
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",64.66144266221517
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",78.36802999834026
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",68.46032976290066
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",74.17098334925556
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",39.95226795123202
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",48.11390683314229
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",58.87922483554144
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",35.099703486168224
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",24.720830159195494
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",73.96407655080942
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",75.10006883427631
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",57.90635316824281
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",17.909277932994417
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",85.39989124892247
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",65.75273034184575
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",64.96578725062918
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",58.23402912187248
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",62.51257167181138
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",61.70335663210478
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",77.73753091622535
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",66.79902102547399
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",77.96367569430979
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",49.7963059275748
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",55.35457296854993
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",81.58034338438898
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",58.677195976914334
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",78.87865943960735
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",76.7711171645472
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.06811920402205
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",9.02483063766048
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",78.64977311766292
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.11748346541968
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",77.93502693599015
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",80.22447836567936
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",66.55245870711207
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",75.60944470356301
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",82.1944439029988
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",58.22097600207147
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-9.766960060873334
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",70.40090742820331
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",59.84134603892283
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.11027602404219
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",80.4649247563228
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",83.9192909371754
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",26.687565755289626
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",66.36111094605849
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",13.566145621582018
"Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",42.185662392795365
