Player 1,Player 2,Similarity
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",81.35477874233429
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",36.38464016438508
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",74.67574025241223
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",37.25086060324656
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",66.74671386370876
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",1.0261279683269575
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",56.52645926837698
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-15.589188605934028
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",79.77439780061395
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",70.34364175402116
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",47.49787071390707
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",79.68102937560208
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",27.754713938157
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",77.85452362642712
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",86.13175006036381
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",73.55067785161704
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",71.61146461988659
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",81.090074391821
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",85.79821832741892
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Helenius (32, AaB, Superliga 22-23)",85.7483272779903
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",66.09028870349836
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-3.892104739517824
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",62.89682820300839
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",61.54067822949402
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",71.4063029245772
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",72.2773972145602
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",63.2259586732048
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",63.53706124122851
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",34.93292736730282
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",46.46845326015555
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",62.45936691394866
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",30.61456030661721
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",84.59621555300726
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","O. Diawara (23, Landskrona, Superettan 2023)",73.9155483556539
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",38.60389548555611
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",87.55348719108633
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",54.9517035712021
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",62.97692279056293
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",74.01119331175951
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",65.94267259623616
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.47125162784975
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",12.2157186261894
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",84.72313794205549
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",76.54686214900988
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",4.136412557911822
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",84.85305132668259
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",68.76425600966026
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",76.01918389328195
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.36844252684615
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",82.96528969918616
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Ciano (33, Benevento, Serie B 22-23)",-3.1239796529642527
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",57.64952122958276
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",35.15541298006013
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",78.93629901893313
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",78.08796481404889
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",82.17709331146743
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",73.55936539920077
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",44.37333885197247
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",87.95277407763503
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",32.67330941857204
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",16.26142314082939
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Lucas João (29, Reading, Championship 22-23)",60.79584240989673
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",65.82032594883314
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.50495089727312
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",69.75707640623034
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",54.465438981931335
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","V. Castellanos (24, Girona, La Liga 22-23)",83.76541091456443
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",72.05724193192717
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",55.38737700877635
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",59.86064006825562
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",78.81907103886608
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",63.452481386837775
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",82.46485700133674
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",49.31366089651824
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",74.17117953976208
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Capello (27, Carrarese, Serie C 22-23)",73.62430689158265
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",42.73951744496304
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",82.99983942115406
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",84.05952318565195
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. March (26, Forest Green Rovers, League One 22-23)",69.47128961189347
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",59.80452798764565
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",78.60274557397973
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",53.74283194017737
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",25.795714770691188
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",57.68404128277679
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",55.3087607446256
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",72.24766345417524
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",80.2034179211222
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",76.48316131845341
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",78.76007008372187
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",73.13978115811497
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",39.36603390540869
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",69.53007643250298
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",36.03710658258187
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",49.97125463562864
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","E. Starita (27, Monopoli, Serie C 22-23)",69.53705330049466
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",53.98119689227436
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",68.16635571285418
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",67.04289565579165
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",36.01871196675197
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",70.68447665168695
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",72.47604025072849
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",90.76770368719662
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",84.97134363620114
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",57.12047902188617
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",77.38404214878555
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Reginaldo (39, Picerno, Serie C 22-23)",70.0924854313864
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",60.059079791219126
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",84.86825133225354
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",55.36357311206752
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",72.95176424579722
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","L. Di Yorio (26, León, Liga MX 22-23)",83.90443447135802
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",77.99401769059453
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",79.72102404579478
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Morris (27, Luton Town, Championship 22-23)",81.38396672502934
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",59.94454194628416
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",91.38487237668978
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",68.03114907808691
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",62.1944597011976
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",74.05913522741967
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",67.65252841119181
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",76.84112348340136
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",63.34248191014268
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",19.27090661840771
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",51.587430596778894
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",55.8253368567724
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.958838842391536
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","S. Moreo (29, Pisa, Serie B 22-23)",79.79321010658529
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",86.64814402440008
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",65.71361215788954
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",87.29024434788751
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",62.92051920418509
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",45.13480340756001
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",71.69012434477831
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",86.12617937009396
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",44.13934298513273
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",79.3453497805822
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",72.21691940401801
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",81.74056355668631
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",66.45723598970277
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",77.83261198547666
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",61.72760187629983
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. De Marchi (28, Padova, Serie C 22-23)",72.8558423593129
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",39.74206466974333
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.53445095842474
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",75.30415954721394
"P. Vegetti (34, Belgrano, Argentinian Primera División 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",15.20253099384729
