Player 1,Player 2,Similarity
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",26.423688360590507
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",74.61638824427962
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.60474950519072
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",28.026990290417025
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.16478243974725
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",69.36559877417815
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",38.144846964046565
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",46.4285801634411
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",43.894302541974106
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",48.084829931639646
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",54.41628354106318
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-0.1058591358336157
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",83.07258168603109
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",71.4614539756528
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",12.833371730261462
"J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)","T. Shimada (26, Osaka, J3 2023)",59.533940035399326
