Player 1,Player 2,Similarity
"K. Benzema (35, Real Madrid, La Liga 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",19.161906818840755
"K. Benzema (35, Real Madrid, La Liga 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",31.148189812433117
"K. Benzema (35, Real Madrid, La Liga 22-23)","K. Bayi (26, Neroca, I-League 22-23)",69.80265656501301
"K. Benzema (35, Real Madrid, La Liga 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",55.99964262672172
"K. Benzema (35, Real Madrid, La Liga 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",42.006068783468336
"K. Benzema (35, Real Madrid, La Liga 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",80.59695342216742
"K. Benzema (35, Real Madrid, La Liga 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",53.802204673954215
"K. Benzema (35, Real Madrid, La Liga 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",28.460065436263942
"K. Benzema (35, Real Madrid, La Liga 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",56.404003228266205
"K. Benzema (35, Real Madrid, La Liga 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",76.03249409214968
"K. Benzema (35, Real Madrid, La Liga 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",5.786107353109493
"K. Benzema (35, Real Madrid, La Liga 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",48.554550497641934
"K. Benzema (35, Real Madrid, La Liga 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",67.03669678827427
"K. Benzema (35, Real Madrid, La Liga 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",70.34819860042825
"K. Benzema (35, Real Madrid, La Liga 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",62.054220658562166
"K. Benzema (35, Real Madrid, La Liga 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",77.43414145019416
"K. Benzema (35, Real Madrid, La Liga 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",38.876306049571696
"K. Benzema (35, Real Madrid, La Liga 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",45.02617152050125
"K. Benzema (35, Real Madrid, La Liga 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",81.20798655888989
"K. Benzema (35, Real Madrid, La Liga 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",80.13395308517859
"K. Benzema (35, Real Madrid, La Liga 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",51.14984526998784
"K. Benzema (35, Real Madrid, La Liga 22-23)","P. Dybala (29, Roma, Serie A 22-23)",72.20005924946203
"K. Benzema (35, Real Madrid, La Liga 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",52.20394048733029
"K. Benzema (35, Real Madrid, La Liga 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",78.73305419944495
"K. Benzema (35, Real Madrid, La Liga 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",59.24257616173375
"K. Benzema (35, Real Madrid, La Liga 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",63.88997166065018
"K. Benzema (35, Real Madrid, La Liga 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",73.62970751319213
"K. Benzema (35, Real Madrid, La Liga 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",82.88467413110062
"K. Benzema (35, Real Madrid, La Liga 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",55.816604588136485
