Player 1,Player 2,Similarity
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-18.38393924328828
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",9.156084369689829
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",41.272857734875416
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",11.95360044389726
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",15.061773773050266
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",6.02907997090707
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",7.034092836683881
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",19.90479257400173
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",36.87842335570987
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",-12.228743437503152
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",45.89235674536683
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",17.871962643298207
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",6.814488506683782
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",24.243622584935217
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",62.41276930728763
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",83.24200667278177
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",8.415502055570007
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",-4.366361712925244
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",22.540513510311957
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",62.65960079811349
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",11.172515251915538
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",12.119692770171572
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",23.5549553161429
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",1.5521687544187652
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",18.6811993426535
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",0.6054711368478906
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",30.00707840199246
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",8.989672685848191
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",21.57926885349802
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",18.332332674650942
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",22.28125630026297
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",10.984775762594674
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",11.401258083178876
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",67.43324278875966
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",56.85093100478528
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",10.493566221757847
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",53.789926321989554
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",8.245946754600283
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",2.112870807391961
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",15.211109246980694
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",76.11721758611493
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",11.88907721812266
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",0.5257333839621936
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",32.90960461181193
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",-2.8618714396714733
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",16.287674216583646
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",1.6320468337937872
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",-3.7183305233049984
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",61.97486514714981
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",5.375474814194406
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",7.0741315742135535
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",31.354607878924075
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",29.770369489776737
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",33.75370355457758
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",11.6837220891482
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",-12.154188627738618
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",1.1258586626560758
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",11.261310289704502
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",20.41565164930826
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",3.028354085033146
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",22.154310049245648
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",-16.57456806216461
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",36.33873306528024
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",21.86083044070767
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",33.592661832971785
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",-4.996461318759364
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",31.93491255323621
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",-4.719465062166038
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",26.57117055730612
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",5.915721787494039
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",28.7193969549482
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",-3.7789145260224375
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",64.99991752134949
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",-6.819588349532553
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",27.665977371973757
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",25.882151613386416
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",20.699458670371826
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",36.71532712423444
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",12.081181701229116
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",-3.060758084056131
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",4.811904586584894
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",13.264119397403146
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",52.26660329348937
"D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",19.876789753020677
