Player 1,Player 2,Similarity
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",77.01006192217241
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",52.17227144487238
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",81.62026918611829
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",70.22067681311232
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",35.415265753905096
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",25.721064116573743
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",51.10215819775733
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",77.25845613522463
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",86.45299560764083
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",82.26556951575299
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",39.90391145860645
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.890756688994585
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",40.85173036300744
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",49.48519855528601
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",73.81008769919455
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",54.75355378805333
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",71.65518003963368
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",72.00247811734015
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",62.26085973219122
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",40.66039527635368
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",54.08643284016557
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",74.82780703967639
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",58.10516111006603
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",43.414967242439545
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",70.3246155915302
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",56.71861925270155
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",58.369235921595816
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",74.22208515019318
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",74.85262362397546
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",50.320249411234656
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",83.73558374053245
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",22.414345246988702
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",65.38630326924071
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",39.889345565454455
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",57.527503469419685
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",62.82556944611378
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",59.43573377681211
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.50647776766327
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",51.35028676840275
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",50.33803484070047
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",76.42157900979558
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",87.99743297323892
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",79.56695794440203
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",32.53842480640622
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",42.10576199586457
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",67.80302088855635
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",67.93759186879375
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",81.08302939947107
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.96331083801168
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",42.39358839605454
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",39.46147875708421
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",68.09850051808436
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",43.88713196394459
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",79.2700550685389
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",80.091295184464
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",68.13100542675474
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",44.82716913379411
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",49.14652075294692
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",31.919830568756787
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",76.83233990093217
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",77.44168173089504
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",64.10153407709257
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",74.73511829365559
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",37.79644539342232
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",47.992917431658846
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",72.19621683663291
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",56.21972592715005
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",59.47946935172271
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",64.85285613937502
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",75.08005264950225
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",59.1514624593545
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",65.43103023858475
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",28.20093322654709
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",68.27244759841199
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",40.92923447250641
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",68.17832383061106
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",56.43845284343701
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",79.28118753910944
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",46.1897621048915
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",79.134423533132
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.4745361129516
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",40.97515655496045
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",52.97271927904281
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",50.42296349958234
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",41.37376433495108
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",55.96973180808891
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",53.51986584930542
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",62.13829286733494
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",64.73839347606393
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",67.47758232274988
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",82.52748556396841
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",72.38482421421635
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",67.30242447294779
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",20.92655374255246
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",55.79893776052872
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",51.5501027669092
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Brown (28, Exeter City, League One 22-23)",69.45179685899781
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",69.70508861951468
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",65.88128609396954
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",79.79245941115398
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",38.15300640340924
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",54.32147345922986
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",46.10810268805621
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",78.96562506894168
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",55.6928562363196
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",83.4398856404163
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",54.67939598817676
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",52.527446544573785
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",61.06807052388241
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",74.80628814894679
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",51.94017766966604
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.90457500899444
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",62.79751004064055
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",35.24007783906118
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",48.96998688546281
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",85.53517533240041
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",16.52502709937617
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",81.71821730266944
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",59.79530382410535
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",47.9076327677332
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",47.89223644176395
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",67.09534073343875
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",55.47349035805071
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",75.27329359811273
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",41.62588405318029
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",47.26107915253992
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",75.29571401282051
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",56.67499859294332
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",78.73896345306083
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",69.9175964125653
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",69.50150718918572
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",50.81774991059599
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",85.01255142291762
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",75.60699705226757
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",64.86250366894245
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",45.98069676761779
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",76.56749841842819
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",63.557164438775246
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",57.94013544575126
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",84.39355700969278
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",80.55802596657705
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",64.49008474307264
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",71.898627570707
