Player 1,Player 2,Similarity
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",56.592889205508335
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",43.07190158490808
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",41.54432791260006
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",52.15999082875212
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",37.95991306167923
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",76.35583235894754
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",15.79897930055904
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",50.92761956597289
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",55.76235617833512
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",47.96361928349664
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",31.90093913859165
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",57.208040213743935
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",62.58862966873373
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",45.60106450415148
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",65.2318551760871
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",60.86865545954622
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",12.39599806555769
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",67.94129393981335
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",61.86835068785992
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",52.73102139933237
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",63.8543139716453
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",32.57116533292469
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",60.84989713731726
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",31.174704115990583
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",37.94858319740037
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",38.93987437627479
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",44.73392015793519
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",70.72838209427944
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",27.525634170787004
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",45.12858552283684
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.43738054939559
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",62.85543885640001
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",66.1440604005152
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",41.36895617270429
