Player 1,Player 2,Similarity
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",22.463855855640144
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Wesley (26, Levante, La Liga 2 22-23)",38.70078103143949
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",67.37031742772758
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",46.912917040848605
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",27.07378507062052
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",31.166420371600267
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","D. Gray (26, Everton, Premier League 22-23)",64.09432535372775
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",63.55496154639722
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",79.33848436288791
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",57.41063301784233
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",38.11608756877797
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",57.19136417600035
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",49.650725513433805
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",39.72841378550777
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",58.18383055046706
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",70.95007373197777
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",74.58184261554715
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",49.18806996309625
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",31.70954894129924
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",12.404861000022493
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",29.37508476546018
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",79.34817085541683
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",56.80522849554911
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",32.75637760815623
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",60.730052990992775
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",75.65145694862844
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",73.69799202794772
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",47.79672260509166
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",46.29045445685829
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",52.43473419649403
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",59.37808935498451
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",65.77593154714242
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",58.09077506422775
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",41.78161048872994
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",43.81785683799479
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",48.71293315979665
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Angol (28, Sutton United, League Two 22-23)",27.90126539089845
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",49.71112790628573
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",50.721115889648026
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",43.250431331132425
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",62.27403032499008
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",51.177889051709
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",36.09218242997408
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",25.03420990254133
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",42.737312878548686
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",37.87981132279767
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",36.07458519467234
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",45.28349521823062
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",77.45556952394269
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",39.911405640824384
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",71.50549806274663
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",26.38274511955588
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",53.28263399500639
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",28.718737578406063
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",75.42199015345095
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",61.27402824294143
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",52.05054641191978
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",32.075329506826634
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",62.63157970929244
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",30.24479909678971
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",79.06348794627375
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",44.29439416658207
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.7115451962876
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",58.294494157384506
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",43.575454354838
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.55725208977681
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",47.48999437727489
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",41.72299730513384
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",52.67285297107525
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",63.25957912716371
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",83.85346249582032
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",33.91886849531897
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",64.15876640332621
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",66.90380162456117
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",67.23530029565535
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",21.54038276099654
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",45.33544860624176
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",58.56360652141797
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",36.46332669952986
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",48.66554950666506
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",65.62320956372203
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",34.18866263757084
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",66.96032129699172
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",61.0914654314537
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",39.64332380081219
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",30.35524462130381
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",48.45871600966354
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",66.30325936225239
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",58.32643875498778
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",19.239241934703745
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",51.05988585242998
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",59.15403621103992
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",68.55104836688295
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",50.86119457074605
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",37.71736244653234
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",63.09174293264288
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",55.5253693386517
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",44.63597832011074
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",60.041093659926624
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",52.35135819662544
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",84.8660854817309
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",49.37788070547266
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",49.9517481136193
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",25.165197176287855
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",62.341635203807066
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",18.70038538539967
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",49.524795855931714
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",49.57251706045104
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",19.061362758135207
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",53.66918225909502
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",33.37682911280346
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",66.03797338084004
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",48.42290600571008
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",28.32947254249344
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",48.37451575548181
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",72.01308347851848
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",75.42489712464925
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",38.95298816730354
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",69.55772218891471
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",38.45291547638699
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",45.51100482124327
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",69.52428465219826
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",41.54137375055148
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",35.808800147805044
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",84.74814932449887
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",35.36641482823973
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",41.79629445986251
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",36.73356961168452
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",36.65392856522314
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",57.60886048149991
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","I. Baldé (24, Messina, Serie C 22-23)",52.28845297049149
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",85.23975418696233
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",38.285537789431054
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",82.70500027845628
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",48.81363373241218
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",54.69122046527275
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",78.27390737802799
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",68.14243205813464
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",29.63557845725991
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",44.247829213039566
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",54.10319298686436
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",71.48896655483884
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",68.57316094756116
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.95528412081137
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",47.97516128605237
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",29.04118418045569
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",43.44467573651835
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",43.9856718366396
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",54.37734210225743
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",66.80789220954047
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",47.03741187739504
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",59.25067405262674
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",49.91930462404592
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",44.25264245615933
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",25.98617740100649
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",44.291921358342265
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",50.18961475602271
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","S. Fukuda (22, YSCC, J3 2023)",72.5355018380909
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",13.299920503624346
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",62.44748960605098
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",75.4089674652295
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",30.988329108825408
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",44.16454876728653
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",41.66495244503724
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",63.61700298032189
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",69.223543787298
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",7.34487777684584
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",36.9102192628758
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",79.51049937106251
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","João Félix (23, Chelsea, Premier League 22-23)",59.80518797043658
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Maupay (26, Everton, Premier League 22-23)",25.85388728697085
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",44.99542789803478
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",33.40186574012983
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",23.13492762506328
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",61.680055689031065
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",37.86475429476264
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",41.717386347933136
"C. Brym (24, Eindhoven, Eerste Divisie 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",51.81430122391277
