Player 1,Player 2,Similarity
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",75.30191120172063
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",70.14216817202387
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",50.45003028980941
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",80.40970592172172
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",62.72705892871897
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",69.17030212252362
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",68.00866393066993
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",65.61858595608291
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",63.41470605706675
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",65.05957110447953
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",66.21613678113263
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",47.86436511442212
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",68.486596533572
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",60.66422254259432
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",60.94709038861763
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",71.92885983916634
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",64.04172590265371
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",24.968491984683585
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",66.81248433717266
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",61.48496493973953
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",74.59243791094885
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",64.7528697696751
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",74.81949817628877
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",58.16094830168248
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",50.56892197769118
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",49.82576500842326
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.28989348978845
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",72.93748780625691
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",67.22606082450663
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",74.78284767434587
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",58.47759282077434
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",75.13200316477437
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",77.78235335897978
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",65.57250883168845
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",35.735607200383534
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",53.08741775673905
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",57.15057800769707
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",70.3560349009084
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",55.15419578829004
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",64.26178317634601
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",52.74343560805736
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",75.1099901092693
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",45.97690897621193
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",62.98331229187875
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",64.46229082706638
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",55.54318695168896
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",58.52651951982417
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.76011551621362
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",85.37641098811544
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",65.44377767404899
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",49.47690184525388
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",34.235820882459635
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.86233543188234
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",44.255235311347285
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",79.33383044405245
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",47.41904830020373
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",78.58857606352719
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",63.374472685646985
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",59.95975702542206
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",55.71763578048522
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",55.10398663314477
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.503139925281566
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.68562617964614
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",82.75207252176622
"I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",47.00817769073761
