Player 1,Player 2,Similarity
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",54.40824378368849
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",44.40134124605504
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",50.1106816970668
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-12.42469095652205
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.479660751540216
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",71.10882541416802
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. House (23, Lincoln City, League One 22-23)",54.98914005882381
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",80.20977783059263
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",69.12865279352548
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",69.3115903909921
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.17985229489905
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",53.57094911821222
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",88.46680812014353
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",69.79187106455535
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",63.51225218693615
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",63.17570006903759
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",74.25853244234675
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",68.54441407948872
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",59.449605027974
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",77.05894009488428
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",47.02326028018853
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",51.6851509115408
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",77.20390325773351
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",72.51886539194307
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",70.41361097259677
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",65.10898402015178
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",46.60012770209849
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",76.07158560051975
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.40388171054774
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",60.94125090735073
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.36323686969294
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",70.7283248112357
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",30.988596733284083
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",42.895210574359375
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",47.886463940638265
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",65.48439658068304
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",67.64590972745083
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",8.878225079713824
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",61.82605661936479
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",61.36849742591862
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",36.90802439515266
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","T. Shimada (26, Osaka, J3 2023)",80.81141683607204
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",25.14568299044157
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Afobe (30, Millwall, Championship 22-23)",74.78185325173534
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",44.76831044163356
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",49.57359265378551
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.0682140732163
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",58.105990063287415
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",26.814912779053056
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",54.97844887078098
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",70.86297894451886
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",50.97258519958346
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",48.4494653448322
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",83.42234003386679
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",62.3865257596032
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",63.36213129041957
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",66.30285525735763
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",55.769821496725534
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",75.92821633209893
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",73.76254161014798
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",64.90634740041625
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Taylor (33, Port Vale, League One 22-23)",70.39123703666617
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",73.69724678028435
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",63.6479644114001
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",28.163365894550317
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",71.78882141396623
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",72.52401966335678
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",68.6207771383685
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",50.74150853063419
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",81.26581627179208
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",53.14633971439768
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",68.16028828086725
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",68.99247301968656
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.86382471184464
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",65.24550264347482
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",51.3880228909427
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",78.42160182207498
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",37.49341275640682
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",55.66948222117478
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",31.074920606023564
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",68.36212238142485
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",37.76634182275054
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",72.62819580760633
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",33.64988060247662
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",62.91359550316383
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",81.67613399332228
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",52.874543656709946
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",78.14868476597167
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",71.59890823241747
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",56.54405522715612
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",27.3261582473149
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",76.06478971067574
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",78.98402608253718
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",27.109302048428663
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",62.57371000672124
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",75.34799139826124
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",66.52610769041209
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Carroll (34, Reading, Championship 22-23)",59.35330769930648
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",70.9180187231307
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",51.36580353731519
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",65.79344194913517
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",54.26010782326399
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",73.78562587957386
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",69.04334768351156
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",68.02061598004971
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",77.55160674493666
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",46.16404218040603
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",81.09079207459628
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",55.97666944038885
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",29.87387163897232
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",62.59376089177506
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",88.11690609670745
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",73.66387077595056
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.79426517915336
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",82.37036995938357
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.98009424184768
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",61.07469479205609
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Diaw (31, Modena, Serie B 22-23)",64.43509486852386
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",74.71489795692578
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",61.12111123695991
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",54.70480699449208
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",71.03307823860861
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",77.51429888381905
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",65.09675496475415
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",76.12388814161487
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",81.75481955699766
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. Horváth (31, Siófok, NB II 22-23)",74.16866001758291
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",51.94296064150339
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",79.41612503999897
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",64.94137654168807
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",35.850134933531386
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",60.4011138129365
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",84.83411042634144
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",75.76800193476049
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",51.05777341170881
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",70.22550480521728
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",62.04045010809816
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","I. Success (27, Udinese, Serie A 22-23)",36.84837900920536
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",32.9639613928211
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",66.0427865463893
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",60.27318366109395
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",17.9160181041339
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",64.80196404293335
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",81.88972810554517
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",62.99452013923205
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",54.44051186755578
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",75.37550146401796
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",69.57948788405965
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",78.498319934443
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",86.74516514295556
"V. Adeboyejo (25, Bolton Wanderers, League One 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",69.22570873183356
