Player 1,Player 2,Similarity
"J. Larrivey (38, Südtirol, Serie B 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",50.66845641711759
"J. Larrivey (38, Südtirol, Serie B 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",43.42336736772746
"J. Larrivey (38, Südtirol, Serie B 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",56.174132926130696
"J. Larrivey (38, Südtirol, Serie B 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",47.38745440867047
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",10.266414101280663
"J. Larrivey (38, Südtirol, Serie B 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",66.3836246988727
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",49.56003067556259
"J. Larrivey (38, Südtirol, Serie B 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",74.93436906218326
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",59.718785329186375
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",71.71255299926523
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",79.45026307922438
"J. Larrivey (38, Südtirol, Serie B 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",47.03248962479525
"J. Larrivey (38, Südtirol, Serie B 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",27.002323757001783
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",61.54986888725872
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",82.12655744592819
"J. Larrivey (38, Südtirol, Serie B 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",33.26549901072847
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",57.6017695890683
"J. Larrivey (38, Südtirol, Serie B 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",59.97192549795592
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",43.73742136696491
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",69.77796625466347
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",7.7442007428804125
"J. Larrivey (38, Südtirol, Serie B 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",59.01933837470143
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",46.09733317711635
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",0.5416140487097743
"J. Larrivey (38, Südtirol, Serie B 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",52.425936344828415
"J. Larrivey (38, Südtirol, Serie B 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",23.934376964954428
"J. Larrivey (38, Südtirol, Serie B 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",61.29428744128985
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.59779038030617
"J. Larrivey (38, Südtirol, Serie B 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",83.93625214122392
"J. Larrivey (38, Südtirol, Serie B 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",68.69193107194424
"J. Larrivey (38, Südtirol, Serie B 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",53.05973049211675
"J. Larrivey (38, Südtirol, Serie B 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",59.917986639774
"J. Larrivey (38, Südtirol, Serie B 22-23)","N. Buso (23, Lecco, Serie C 22-23)",33.23980977202767
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",5.913744885173988
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Maniero (35, Turris, Serie C 22-23)",58.77376867848791
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",40.053581087455896
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",81.78541179751235
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",25.534271005473013
"J. Larrivey (38, Südtirol, Serie B 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",50.50498533127986
"J. Larrivey (38, Südtirol, Serie B 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",4.301228101630539
"J. Larrivey (38, Südtirol, Serie B 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",69.3661330479353
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",76.52605932346084
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",73.40346694572824
"J. Larrivey (38, Südtirol, Serie B 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",51.47788822451762
"J. Larrivey (38, Südtirol, Serie B 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",77.39308309871443
"J. Larrivey (38, Südtirol, Serie B 22-23)","Patric (35, Kyoto Sanga, J1 2023)",68.96556242123617
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",48.32884848733872
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",37.49813470094552
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.84892050250769
"J. Larrivey (38, Südtirol, Serie B 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",84.41238066961276
"J. Larrivey (38, Südtirol, Serie B 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",59.36438073773744
"J. Larrivey (38, Südtirol, Serie B 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",40.55612767930223
"J. Larrivey (38, Südtirol, Serie B 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.02089503323491
"J. Larrivey (38, Südtirol, Serie B 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",28.604587127287413
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",68.27174984944837
"J. Larrivey (38, Südtirol, Serie B 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",49.26373109523447
"J. Larrivey (38, Südtirol, Serie B 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",54.76996477137281
"J. Larrivey (38, Südtirol, Serie B 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",67.7486619545702
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",58.555799229294514
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",22.49564173597765
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Reid (28, Stevenage, League Two 22-23)",58.06608620143732
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",55.1219143932259
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",38.22686738707456
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Longo (22, Turris, Serie C 22-23)",70.79019355967446
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",46.71509807922176
"J. Larrivey (38, Südtirol, Serie B 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",17.93541727913178
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Smith (25, Cambridge United, League One 22-23)",79.55056062387115
"J. Larrivey (38, Südtirol, Serie B 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",39.928598260519045
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",44.93695609456145
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",67.21424611246088
"J. Larrivey (38, Südtirol, Serie B 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",40.83708152143576
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",68.65450928600099
"J. Larrivey (38, Südtirol, Serie B 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",68.39555235620125
"J. Larrivey (38, Südtirol, Serie B 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",28.62976371191913
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-4.322636641123911
"J. Larrivey (38, Südtirol, Serie B 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",67.4967565677301
"J. Larrivey (38, Südtirol, Serie B 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",16.767970003781727
"J. Larrivey (38, Südtirol, Serie B 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",71.80710377633756
"J. Larrivey (38, Südtirol, Serie B 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",32.014218094138016
"J. Larrivey (38, Südtirol, Serie B 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",88.54847104654606
"J. Larrivey (38, Südtirol, Serie B 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",68.6369712092236
"J. Larrivey (38, Südtirol, Serie B 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",42.27545547556748
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",56.436414545297765
"J. Larrivey (38, Südtirol, Serie B 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",-1.067846095393658
"J. Larrivey (38, Südtirol, Serie B 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",68.34111938882792
"J. Larrivey (38, Südtirol, Serie B 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",84.3382579773209
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",39.77682963867068
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",83.0241330708909
"J. Larrivey (38, Südtirol, Serie B 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",55.06120347874128
"J. Larrivey (38, Südtirol, Serie B 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",63.860069898347646
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",22.539262665810107
"J. Larrivey (38, Südtirol, Serie B 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",68.33134709392536
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",54.46094342762178
"J. Larrivey (38, Südtirol, Serie B 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",71.74443613907557
"J. Larrivey (38, Südtirol, Serie B 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",46.228458268619455
"J. Larrivey (38, Südtirol, Serie B 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",61.14745366664055
"J. Larrivey (38, Südtirol, Serie B 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",45.81349956250415
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",67.40100577974158
"J. Larrivey (38, Südtirol, Serie B 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",66.392125100998
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",52.421908340027535
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",61.45154562026468
"J. Larrivey (38, Südtirol, Serie B 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",6.102889853870963
"J. Larrivey (38, Südtirol, Serie B 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",84.63725230464608
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",67.75798795614894
"J. Larrivey (38, Südtirol, Serie B 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",50.3906759885389
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",14.998775284415313
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",62.92139119742603
"J. Larrivey (38, Südtirol, Serie B 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",67.97363682183621
"J. Larrivey (38, Südtirol, Serie B 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.04240836054056
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",49.874209474371874
"J. Larrivey (38, Südtirol, Serie B 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",54.75392980098955
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",71.3985213233995
"J. Larrivey (38, Südtirol, Serie B 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",32.78424319435118
"J. Larrivey (38, Südtirol, Serie B 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",78.7434282395583
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",81.08387170790465
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",80.77267969386342
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",79.79550459555126
"J. Larrivey (38, Südtirol, Serie B 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",62.17074467174659
"J. Larrivey (38, Südtirol, Serie B 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",41.12261092495294
"J. Larrivey (38, Südtirol, Serie B 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",66.41988765224379
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",39.684565039043015
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",76.83634506671837
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",59.070135820643785
"J. Larrivey (38, Südtirol, Serie B 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",67.19115918667337
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",62.15425673379361
"J. Larrivey (38, Südtirol, Serie B 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",-0.0823106685899435
"J. Larrivey (38, Südtirol, Serie B 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",15.110404769249683
"J. Larrivey (38, Südtirol, Serie B 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",48.78124133845014
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",65.0037435322572
"J. Larrivey (38, Südtirol, Serie B 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",50.67117881643637
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",65.64124138005604
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",51.27425616586835
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",51.67027032259119
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",67.69546306352258
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",74.62613859465357
"J. Larrivey (38, Südtirol, Serie B 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.67099369296449
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",69.22465502564697
"J. Larrivey (38, Südtirol, Serie B 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",56.92680823593496
"J. Larrivey (38, Südtirol, Serie B 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",69.00647963073288
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",58.99927644596512
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",51.15577975727471
"J. Larrivey (38, Südtirol, Serie B 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",69.41542852735287
"J. Larrivey (38, Südtirol, Serie B 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",84.65944219876998
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",47.62473232816177
"J. Larrivey (38, Südtirol, Serie B 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",61.24389257770355
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-8.944204366684634
"J. Larrivey (38, Südtirol, Serie B 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",65.5801889158647
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",70.32960570081099
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",68.87610215734263
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",78.86840153268085
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",55.57665291024018
"J. Larrivey (38, Südtirol, Serie B 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",38.33547435971335
"J. Larrivey (38, Südtirol, Serie B 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",45.54107656043937
"J. Larrivey (38, Südtirol, Serie B 22-23)","F. Gouré (21, Újpest, NB I 22-23)",74.34425125595529
"J. Larrivey (38, Südtirol, Serie B 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",60.719501470194416
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",55.90873427824593
"J. Larrivey (38, Südtirol, Serie B 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",46.146929162056935
"J. Larrivey (38, Südtirol, Serie B 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",59.42362340697176
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",76.77070823069207
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",51.88018272579499
"J. Larrivey (38, Südtirol, Serie B 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",10.65900257332008
"J. Larrivey (38, Südtirol, Serie B 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",68.837360416215
"J. Larrivey (38, Südtirol, Serie B 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",75.92062552996364
"J. Larrivey (38, Südtirol, Serie B 22-23)","E. Harrison (29, Port Vale, League One 22-23)",79.11691594004898
"J. Larrivey (38, Südtirol, Serie B 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",-3.8865023808892794
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",69.53507076682376
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",80.68355987339163
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",47.1088818953284
"J. Larrivey (38, Südtirol, Serie B 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",85.40826225722502
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Idah (22, Norwich City, Championship 22-23)",28.14259654259523
"J. Larrivey (38, Südtirol, Serie B 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",52.70920360312032
"J. Larrivey (38, Südtirol, Serie B 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",44.04458587312357
"J. Larrivey (38, Südtirol, Serie B 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",16.74563175355574
"J. Larrivey (38, Südtirol, Serie B 22-23)","H. Komori (22, JEF United, J2 2023)",58.6818254163702
"J. Larrivey (38, Südtirol, Serie B 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",62.8561031099415
"J. Larrivey (38, Südtirol, Serie B 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",81.43905526766608
"J. Larrivey (38, Südtirol, Serie B 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",56.921076176821884
