Player 1,Player 2,Similarity
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",73.56130993592838
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",53.21393207169341
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",56.17812512529113
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",65.93583555262343
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",72.38982120648711
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",84.25718736246492
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",70.49800690461295
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",76.96445701611941
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",73.64958318876977
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",87.11006694267573
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",84.57996693892373
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",71.8239911072843
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",82.77912304282275
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",78.80212824510437
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.2840828431532
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",82.2581912429848
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",60.31832796873184
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",60.62405052461504
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",81.8692036565047
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",72.0824269439488
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",81.42524568975583
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",49.34289293356631
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",86.00701951150097
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",69.01586961416936
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",84.68280583641425
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",63.044462308542215
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",59.85963953189191
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",65.44912345192586
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",82.27130160728112
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.74240146957135
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",59.981546102248416
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",83.08920699864534
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",71.48610670634177
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",79.29573395521395
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","G. Artistico (20, Renate, Serie C 22-23)",58.11933269637224
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",69.59686982215125
"D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",65.82271569284785
