Player 1,Player 2,Similarity
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",50.15486784325653
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",70.70930913985485
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",47.71593865633277
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",56.11685522851248
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",36.17332022747918
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",71.74300951365515
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",30.338953272901207
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",76.25965792948418
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",23.23629021127098
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",62.44466629580283
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",46.37588129101818
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",37.02512171567432
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",53.581556121296025
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",60.76868706844597
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",52.70466076018291
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",65.990118776991
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",66.886929465539
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",66.64939646977493
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",53.5318556568509
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",64.4400715127352
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",18.78033495837641
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",14.013093383111691
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",19.1761073479234
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",53.94193201043535
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",60.82734540351552
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",69.52779919873177
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",66.07417929159186
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",25.476128788692588
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-9.900483499513705
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",67.74398720260345
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",55.0131805404142
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",56.29940476735642
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",21.700382472710647
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",67.35788481942686
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",54.69192724954375
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",-4.216966494044513
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",71.11796464157118
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",39.44341988274746
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",16.481771062013806
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",46.57035485353771
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",71.89579625258789
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",52.29281176716831
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",75.53029039759191
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",79.87044610915352
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",48.57385803151108
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",52.61710454709762
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",64.93908468982927
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",70.39236677901243
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",20.088983692036567
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",67.52860291450402
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",30.875363825894787
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",67.23980757494631
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",59.84231322819241
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",63.38467084718916
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",38.95721744622741
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",60.02849338918816
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",72.27300808845017
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",51.21839465581854
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",52.916488207217725
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",62.5832246166452
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",31.932481023128798
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",28.16547713073338
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",61.24037006756677
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",48.92974934794644
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",72.6959103734687
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",71.93971496831894
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",41.23382162926272
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-1.752207519179461
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",60.89496895987866
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",32.47530955950707
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",72.46202212889891
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",27.98520310847894
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",33.90983855936512
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",66.16501248838699
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",47.35402887309584
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",74.7150009203476
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",60.65839330384373
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",76.47288091365621
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.73985612908157
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",31.712826694102542
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","I. Baldé (24, Messina, Serie C 22-23)",55.42213384512961
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",21.741295315237245
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",45.55613306817184
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",18.604150553793364
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",36.22441366778042
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",45.53584617228952
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",31.553369855430297
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",24.043933256496576
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",62.67460823449477
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",42.97524356084276
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",62.9466165980322
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",22.86288915636
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",74.40417644246116
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.56951013345761
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",12.134974037662545
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-8.3798484787946
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",60.20796570997312
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",74.12409996974418
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",66.25046753534288
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",45.97588512185165
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",46.78499186230064
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",74.10398980491647
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",66.22084442008789
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",57.00324418746705
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",56.40831687090466
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",13.094755530891796
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-2.193757386880596
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","S. Fukuda (22, YSCC, J3 2023)",60.56185568342596
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",41.94375870159969
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",68.37342973108763
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",61.95153774140428
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.49168578952151
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",71.74831804708877
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",80.319806143535
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",57.56446311902504
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",46.26702283141062
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",11.1737114528847
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",64.66522565022733
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.65879904117944
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","João Félix (23, Chelsea, Premier League 22-23)",43.85548512978277
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","N. Maupay (26, Everton, Premier League 22-23)",74.42212509252876
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",68.88576376362666
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",56.56676268224538
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",78.83778875147397
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",6.591607294582697
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",66.0747379275463
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",46.82875364052418
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",44.49509034390781
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",78.42293243701216
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",74.63338778636208
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",70.05373669983271
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",40.79697010029288
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",61.27565173794085
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",11.209094754766216
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",38.09345738470885
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",50.31450161317299
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",44.04824133611849
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",73.66247599432016
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",65.27109054812927
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",65.17556929145756
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",56.7967621257968
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",71.30988221393577
"P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",60.48365538514098
