Player 1,Player 2,Similarity
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","R. Inglese (31, Parma, Serie B 22-23)",41.04720287620038
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",47.97620617323827
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",55.462708518595726
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",76.01367431226875
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",59.661196934974136
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","T. Nichols (29, Gillingham, League Two 22-23)",57.80973685005769
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",44.40905999854149
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",56.10476217291514
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",33.17933802687423
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",45.33105771537757
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",47.23851890358115
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Hernandes (23, Incheon United, K League 1 2023)",39.34630389627153
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-0.353916300174835
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",70.97570470334212
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",72.12408210231102
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",64.64704159581628
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",49.00748623473381
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",77.71362546711387
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",65.7196131505536
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.48336980568891
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",66.04115107877561
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",41.73189457591497
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",36.34399692194147
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",22.18728591051084
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",33.77018990190209
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",53.69145054838901
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",52.59219485057751
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",48.18082330483605
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",60.47634210556543
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",66.77474734797552
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",54.790769262308295
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",65.7337745993401
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","T. Conway (20, Bristol City, Championship 22-23)",62.67466041615716
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",54.91871825987646
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",52.77710361750812
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",34.55813697306174
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",28.33315705638992
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",65.76488228942972
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",83.77915342754628
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",65.35178511413812
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.7751511700208
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",41.81969758853253
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",81.1716448774073
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",62.30141024792171
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","E. Sabbi (25, OB, Superliga 22-23)",60.96987771444889
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.89270486897792
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",39.85729606674036
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Y. Kayanuma (29, YSCC, J3 2023)",53.32292082675254
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","David González (20, Numancia, Primera División RFEF 22-23)",32.97217291714763
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","J. Ferreira (22, Dallas, MLS 2023)",33.708494536164935
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",57.61665482510405
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",47.54344687628391
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",61.18889685848483
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","I. Henderson (38, Rochdale, League Two 22-23)",57.37731910471325
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",69.93938403008293
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",69.49590127482655
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",49.624579645340695
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",60.54887043776761
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",48.926256681176085
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",58.95482806972534
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",76.5229766528703
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",73.92223542337864
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",60.41576500298951
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",62.14870064103246
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",54.04658610135979
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",65.61104775490033
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",62.30350248232336
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",68.25997616989845
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",39.32376614742218
"N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",57.87683472797255
