Player 1,Player 2,Similarity
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",76.9008759172986
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",50.77964679158711
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",56.59593388652958
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",71.42590068885553
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",86.19813689161106
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",58.353856563112295
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",56.826918088969855
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",43.46402513100608
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",61.579694291845264
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",55.36708086402231
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",73.31407948199602
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","T. Abraham (25, Roma, Serie A 22-23)",81.74115473399819
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","A. Diop (29, Picerno, Serie C 22-23)",69.59462734383695
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",70.46944631057035
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",45.83337737131309
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",78.4678587819575
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",54.04847441517187
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",72.96256996219182
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",81.05119487991954
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",66.95639366482696
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.18066044698611
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",63.90928330793424
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",73.68381512037044
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",49.60522547564064
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",67.55908549510525
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",63.73750803897814
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",50.05201782336057
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",25.261357695078296
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",57.621767590148224
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",59.311282042826974
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",68.79569417095543
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",66.83982105155046
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",51.526731497976186
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",39.69945587545139
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",64.8657398479574
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",64.2083904947363
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",65.40480139496799
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",78.08057441536043
"G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)","Erik (28, Machida Zelvia, J2 2023)",82.52280629481189
