Player 1,Player 2,Similarity
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",38.40940038072459
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",74.55303114111683
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",60.59497197598564
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",69.81954313869122
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",85.58055940502179
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",60.361214546725705
"R. Odogwu (32, Südtirol, Serie B 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",69.78989846472392
"R. Odogwu (32, Südtirol, Serie B 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",76.02274927884719
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",18.639442731665195
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",69.2113441097895
"R. Odogwu (32, Südtirol, Serie B 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",67.63918115667465
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",48.80823546905061
"R. Odogwu (32, Südtirol, Serie B 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",49.23564994138404
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",66.12012240976703
"R. Odogwu (32, Südtirol, Serie B 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",46.269572725775824
"R. Odogwu (32, Südtirol, Serie B 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",67.34796280117502
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",62.63689283904018
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",60.954746520783786
"R. Odogwu (32, Südtirol, Serie B 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",70.63050572313264
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",72.71833882618482
"R. Odogwu (32, Südtirol, Serie B 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-1.6708223894319574
"R. Odogwu (32, Südtirol, Serie B 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",74.00394406531922
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",60.88339667743527
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",77.29758980067103
"R. Odogwu (32, Südtirol, Serie B 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",79.64482588261392
"R. Odogwu (32, Südtirol, Serie B 22-23)","C. González (30, Toluca, Liga MX 22-23)",76.38545222862521
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",71.77284127287986
"R. Odogwu (32, Südtirol, Serie B 22-23)","Marcus Índio (25, Imabari, J3 2023)",49.53631374747168
"R. Odogwu (32, Südtirol, Serie B 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-21.686334875381988
"R. Odogwu (32, Südtirol, Serie B 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",38.64067735122623
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",72.63152447174177
"R. Odogwu (32, Südtirol, Serie B 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",71.40402723824552
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-4.135629409613977
"R. Odogwu (32, Südtirol, Serie B 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.42909084971762
"R. Odogwu (32, Südtirol, Serie B 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",77.60083117772592
"R. Odogwu (32, Südtirol, Serie B 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.6740235086301
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",61.810327606289725
"R. Odogwu (32, Südtirol, Serie B 22-23)","V. Bayo (26, Watford, Championship 22-23)",66.74541134384351
"R. Odogwu (32, Südtirol, Serie B 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",57.47419280357183
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",20.90445960504765
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",66.4449938997881
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",77.02221348589963
"R. Odogwu (32, Südtirol, Serie B 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",29.47228669219597
"R. Odogwu (32, Südtirol, Serie B 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",73.3190607869057
"R. Odogwu (32, Südtirol, Serie B 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",34.51403422474807
"R. Odogwu (32, Südtirol, Serie B 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",68.28324392821577
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",62.39833467118786
"R. Odogwu (32, Südtirol, Serie B 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",72.49945978524906
"R. Odogwu (32, Südtirol, Serie B 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",67.16333675007297
"R. Odogwu (32, Südtirol, Serie B 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",25.12979148087746
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",72.57809987396246
"R. Odogwu (32, Südtirol, Serie B 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",64.84608744556412
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",80.63593901614261
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",64.63255049581419
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",76.87829867024419
"R. Odogwu (32, Südtirol, Serie B 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",61.187292728232855
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",52.56372081878875
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",44.53255645373779
"R. Odogwu (32, Südtirol, Serie B 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",77.02898838328963
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",50.077815376649006
"R. Odogwu (32, Südtirol, Serie B 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",71.62974635683777
"R. Odogwu (32, Südtirol, Serie B 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",49.18972427825791
"R. Odogwu (32, Südtirol, Serie B 22-23)","T. Petrović (24, Trento, Serie C 22-23)",64.69303102697155
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",75.33289662398488
"R. Odogwu (32, Südtirol, Serie B 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",56.10897934218416
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",65.88467542644504
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",62.26504950797314
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",76.35514503675243
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",22.872909612295047
"R. Odogwu (32, Südtirol, Serie B 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.12523702437505
"R. Odogwu (32, Südtirol, Serie B 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",32.88003066169119
"R. Odogwu (32, Südtirol, Serie B 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",49.46337211395285
"R. Odogwu (32, Südtirol, Serie B 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",81.88673748457275
"R. Odogwu (32, Südtirol, Serie B 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",65.47607049953537
"R. Odogwu (32, Südtirol, Serie B 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",37.96956098190783
"R. Odogwu (32, Südtirol, Serie B 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",73.22376366975828
"R. Odogwu (32, Südtirol, Serie B 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",63.81196569586949
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Longman (22, Hull City, Championship 22-23)",50.73004827401416
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",75.43114481553569
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",78.49771504749361
"R. Odogwu (32, Südtirol, Serie B 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",61.41415618985605
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",66.6074725845138
"R. Odogwu (32, Südtirol, Serie B 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",68.74927380093366
"R. Odogwu (32, Südtirol, Serie B 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",59.43547691937007
"R. Odogwu (32, Südtirol, Serie B 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-11.02975955978623
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",50.05948842265943
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Guida (24, Turris, Serie C 22-23)",24.74170834506399
"R. Odogwu (32, Südtirol, Serie B 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",33.8869438161423
"R. Odogwu (32, Südtirol, Serie B 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",61.527703750760274
"R. Odogwu (32, Südtirol, Serie B 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",52.297265075576505
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",66.3544989725208
"R. Odogwu (32, Südtirol, Serie B 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",66.96930315691158
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",76.94207866355467
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",57.93623353193548
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",52.10018651268271
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",54.858556162645776
"R. Odogwu (32, Südtirol, Serie B 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",57.70588432602168
"R. Odogwu (32, Südtirol, Serie B 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",83.02410116986272
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",20.28565880341909
"R. Odogwu (32, Südtirol, Serie B 22-23)","O. Giroud (36, Milan, Serie A 22-23)",68.40324595836549
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",69.96162220623748
"R. Odogwu (32, Südtirol, Serie B 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",52.81446247456021
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-27.47438846976741
"R. Odogwu (32, Südtirol, Serie B 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",88.3470706080027
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",55.94767934369415
"R. Odogwu (32, Südtirol, Serie B 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",38.51622992031852
"R. Odogwu (32, Südtirol, Serie B 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",68.11494211096448
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",65.89196744210547
"R. Odogwu (32, Südtirol, Serie B 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",39.74016044628464
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",64.38798144405209
"R. Odogwu (32, Südtirol, Serie B 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",57.11962218061621
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",50.5116342994367
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",60.63696324970288
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",75.53845871018952
"R. Odogwu (32, Südtirol, Serie B 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",61.510513116978224
"R. Odogwu (32, Südtirol, Serie B 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",24.382602336236378
"R. Odogwu (32, Südtirol, Serie B 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.89984578870884
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",31.91429768431381
"R. Odogwu (32, Südtirol, Serie B 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",70.10254089764958
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",47.016232627220376
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",57.1523210840976
"R. Odogwu (32, Südtirol, Serie B 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",53.03745394936888
"R. Odogwu (32, Südtirol, Serie B 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",61.65918584206853
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",26.61423421148157
"R. Odogwu (32, Südtirol, Serie B 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",46.441319625285225
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",65.9985248961838
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",71.19199415530674
"R. Odogwu (32, Südtirol, Serie B 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",52.18565529965857
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",73.25621700770708
"R. Odogwu (32, Südtirol, Serie B 22-23)","N. Botić (21, Western United, A-League Men 22-23)",79.5304654760196
"R. Odogwu (32, Südtirol, Serie B 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",52.98473263144052
"R. Odogwu (32, Südtirol, Serie B 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",75.1371389499082
"R. Odogwu (32, Südtirol, Serie B 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",80.88480225892695
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.07531821290637
"R. Odogwu (32, Südtirol, Serie B 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",73.00093322789223
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",87.66100954632195
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",58.05169119771087
"R. Odogwu (32, Südtirol, Serie B 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",73.49810446750655
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",45.578053237081534
"R. Odogwu (32, Südtirol, Serie B 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",75.30458211589253
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",61.35818779538022
"R. Odogwu (32, Südtirol, Serie B 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.06938121599712
"R. Odogwu (32, Südtirol, Serie B 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",73.76609866937952
"R. Odogwu (32, Südtirol, Serie B 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",63.649138858842434
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",49.44602265209675
"R. Odogwu (32, Südtirol, Serie B 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",69.56330096250734
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",48.78715420493295
"R. Odogwu (32, Südtirol, Serie B 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",73.14582147003108
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.55878236321172
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",42.53925676131568
"R. Odogwu (32, Südtirol, Serie B 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",24.627712484964317
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",61.88070761225895
"R. Odogwu (32, Südtirol, Serie B 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",69.18155491532659
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",59.25371623383104
"R. Odogwu (32, Südtirol, Serie B 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",72.5071708967211
"R. Odogwu (32, Südtirol, Serie B 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",68.17732737259792
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",51.364247192906745
"R. Odogwu (32, Südtirol, Serie B 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",26.881988750364236
"R. Odogwu (32, Südtirol, Serie B 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",49.49977689733844
"R. Odogwu (32, Südtirol, Serie B 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.09800572692794
"R. Odogwu (32, Südtirol, Serie B 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",14.781553217054864
"R. Odogwu (32, Südtirol, Serie B 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.9572119696843
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",48.691235435603176
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",68.06744959516881
"R. Odogwu (32, Südtirol, Serie B 22-23)","Pere Milla (30, Elche, La Liga 22-23)",30.28712109389364
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",71.26650789214074
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",77.68787081851849
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",62.427483404845496
"R. Odogwu (32, Südtirol, Serie B 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",60.09730291523957
"R. Odogwu (32, Südtirol, Serie B 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",57.779496515008525
"R. Odogwu (32, Südtirol, Serie B 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",76.83839338360728
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",82.77841898620835
"R. Odogwu (32, Südtirol, Serie B 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",61.68353260724933
"R. Odogwu (32, Südtirol, Serie B 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.127633951450505
"R. Odogwu (32, Südtirol, Serie B 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",70.99060988103429
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",70.03258241712155
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",80.32199663534972
"R. Odogwu (32, Südtirol, Serie B 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",19.172540149850064
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",67.13789769629163
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",76.74357047857363
"R. Odogwu (32, Südtirol, Serie B 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",27.417089451465745
"R. Odogwu (32, Südtirol, Serie B 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",68.15313229510565
"R. Odogwu (32, Südtirol, Serie B 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",60.53019212552865
"R. Odogwu (32, Südtirol, Serie B 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",74.87499176954941
"R. Odogwu (32, Südtirol, Serie B 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",73.65143003395663
"R. Odogwu (32, Südtirol, Serie B 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",69.10357153374576
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",70.90151054490147
"R. Odogwu (32, Südtirol, Serie B 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",74.7707941482359
"R. Odogwu (32, Südtirol, Serie B 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",76.48504927114436
