Player 1,Player 2,Similarity
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",62.52908716099918
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",63.31511243391517
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",58.90102168980224
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",72.28669220598857
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",78.84711641115354
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",62.57808517273242
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",78.67319187497272
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",80.78295487183576
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",27.33917370175602
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",73.8719127700426
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",68.46657782434407
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",88.45896212451112
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",32.36800095585712
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",73.75236942654705
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",55.01955197013702
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","K. Davis (25, Watford, Championship 22-23)",65.91423770237263
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",34.79097840637635
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",81.16119293197022
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",77.54342345248558
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",80.00825739678424
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",66.93196852329459
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",72.55029848883046
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",48.759430128655495
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",52.40406560102638
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",29.73756622313913
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",88.1278576690084
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",74.44828113292628
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",61.919697748298944
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","D. Gray (26, Everton, Premier League 22-23)",38.20144882673538
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",48.238979049632114
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",22.1123606346453
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",23.66303595651872
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",80.28475668830137
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",78.18521484512266
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",78.06831798328754
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",88.82338179267403
"E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",51.82625126727528
