Player 1,Player 2,Similarity
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",41.593583098732246
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",80.73552350967903
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",69.62696350320554
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",62.46080097146839
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",56.66918824797519
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",77.37716186321846
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.88272849163491
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",74.60629250279342
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",65.09625152644163
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",73.83684052347829
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",50.9121291853573
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",72.24672580083764
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",75.7714054755896
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",62.34313315664378
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",77.83338688277732
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",71.32171532137497
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Curiale (35, Messina, Serie C 22-23)",78.78239418838646
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.54392537424219
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",66.6718544147643
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",68.15327768254994
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",83.76067857220228
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Offor (23, CF Montréal, MLS 2023)",85.10632298000095
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.519521499514845
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",72.95826343969782
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",72.33556076434044
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",67.75764689037926
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.36151745997176
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",77.07283460200102
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",68.12997940430652
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.97192256076191
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.7397510703896
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",83.23498253664842
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",72.54039737596851
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.46468512421461
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",68.70222212251241
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",64.0587075818764
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",72.32393809754329
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",76.56847730180559
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.79087055883197
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",86.03698470561764
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",61.455096381741406
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Rose (29, Stevenage, League Two 22-23)",61.7268039564068
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",74.72481847507967
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",80.5230596003782
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Long (36, Reading, Championship 22-23)",83.98756309695094
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.28581020216478
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Kadrii (31, OB, Superliga 22-23)",56.053549853054285
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",73.25923656690044
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",77.97719961077257
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",61.285498832314
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",86.42674129474739
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",85.55080468033692
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",86.11081665238586
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",74.46987451180111
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",75.61198240285727
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.00709864124903
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",54.65024441542745
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",73.95117605780345
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",71.33015878270834
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.23849131366384
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",76.04461507619959
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",75.8728156725813
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",70.27655758723
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Wood (30, New England, MLS 2023)",70.72074380165088
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Vano (31, Rimini, Serie C 22-23)",70.9861908678208
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",81.98916571007358
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",68.52606143677498
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",47.22141353175617
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",76.8987106845889
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",73.86938685118139
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",84.28962588238088
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",74.21454604976431
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",69.5152940573919
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",80.18079006717706
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",65.57314879841823
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",81.20680808108217
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",68.75971502218124
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",71.92057503972573
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.71703696343803
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",81.89750254338097
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",62.56167185227933
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",78.60212435422396
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",73.51606218610588
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.51076609034907
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",69.19689785904916
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",70.59610623241008
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",68.33711542225834
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",70.65352920218004
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",80.83094134577735
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",63.72896073134747
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","W. Evans (25, Newport County, League Two 22-23)",74.59915387665589
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",49.64119260339943
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",54.43639604668695
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",70.44692749075747
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",71.99215041654938
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",71.12101065316604
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.97945409311734
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",78.66227534361258
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",75.69949020394067
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",68.5242096855702
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",85.44276661355362
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.38777710704963
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",40.1687203562267
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",70.86089317434435
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",63.59189181474398
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",67.55519185202772
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.45502691098599
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",67.87981368472731
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",76.56760988898456
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",82.62127144330266
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",78.19743894168705
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",82.88509925464068
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","L. Englund (32, Gefle, Superettan 2023)",71.15794768175273
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",74.90133005543812
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",68.17806533144115
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",74.41901507929559
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",75.80372832961196
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.77288812223503
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",71.4257392607118
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",66.57853051687924
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",76.80289959936772
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",77.42480399156719
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",28.77295777636228
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",58.911000375244086
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",82.87896252769082
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",64.75315847067446
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",75.35693022462621
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",60.46220163914069
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.76561165268565
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",79.9526042928362
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",79.58700338212702
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",68.82016459490173
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.17229295701094
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",73.81522338832006
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",77.81909677174414
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",67.47035161630625
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",65.92165214819558
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.8129640379646
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",83.29179768855325
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",78.03041068919867
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.91886490086701
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",79.05119126498276
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",78.72390235511605
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",74.51479640246042
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.66063448809871
"P. Bacsa (30, Kazincbarcika, NB II 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",80.40470149032957
