Player 1,Player 2,Similarity
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",51.41718384569306
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",17.922874760189963
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",48.34506092306422
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",2.597957339915289
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",42.37707368645438
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",44.25808650765918
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",61.724731585319326
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",24.572160161654068
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",15.465909026589095
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",69.34386959023868
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",29.2547410132322
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",55.516312381525815
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",53.359985402562494
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",49.55851946410824
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",30.971508265156704
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",28.61833083198303
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",40.15639144356712
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",14.92135764719306
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",12.471435747872787
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",51.1065128510518
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",22.643136150078277
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",70.11755960855638
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",57.29106123782473
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",9.396941418278852
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",31.57602031472087
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",57.62550258450391
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",54.84032458105207
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",69.50377494163983
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",57.12636677481846
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.86480135578063
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",17.864846802586666
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",36.32198317990888
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",1.9107501885767149
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",28.48334512274745
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",48.106503930781926
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",44.28215126632825
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",51.55893549696175
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",28.81479713852309
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",31.22896794507893
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",30.421450158572043
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",17.3560580123421
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",38.129943949290514
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",29.172536442079377
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",4.60709831928938
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",46.11973665580789
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",23.233567401210475
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",42.83250851846416
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",44.15332148410478
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",41.92716174905406
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",18.53038759636478
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",46.02932660928333
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",33.66186885575186
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",56.65637721563886
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",49.129740188468666
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",23.328351487994897
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",28.5307404592973
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",38.990460114190704
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",48.93200992216365
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",47.701554029845965
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",62.401115142649545
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",40.10406239874774
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",37.82248510113772
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",42.892063202771055
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",34.34754703661881
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",46.19686250611441
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",47.42660363840875
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",26.996674063010666
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",47.06842739981485
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",52.47118213027528
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",41.07628891398344
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",16.579580221916736
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",54.55022682959024
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",25.238078081231254
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",29.92521748934877
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",24.06914849458716
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",34.810516681283495
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",34.18155192675241
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",41.05914461883671
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",41.285145085754
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",13.558688913090348
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",34.64787663554161
"I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",36.744532327123416
