Player 1,Player 2,Similarity
"I. Olaofe (23, Stockport County, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",72.79487963093581
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",64.34739505866041
"I. Olaofe (23, Stockport County, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",69.3206106398688
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",59.45406111609242
"I. Olaofe (23, Stockport County, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",58.04900285472635
"I. Olaofe (23, Stockport County, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",56.70748924794074
"I. Olaofe (23, Stockport County, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",71.04821097065665
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",79.2383342091582
"I. Olaofe (23, Stockport County, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",57.54942774993867
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",49.18097471139931
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.05879144371201
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",66.73096642052924
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",66.09040543861633
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",80.19743546494705
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",71.1827233402877
"I. Olaofe (23, Stockport County, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",69.21058716641384
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",85.35792876527239
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",87.0629078871949
"I. Olaofe (23, Stockport County, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",68.2788513921304
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",64.91576371859415
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",73.18170437302972
"I. Olaofe (23, Stockport County, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",63.16571105391596
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",67.33631196781982
"I. Olaofe (23, Stockport County, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",75.76062926565699
"I. Olaofe (23, Stockport County, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",50.97807893120847
"I. Olaofe (23, Stockport County, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",64.49276028416227
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",46.32723583841722
"I. Olaofe (23, Stockport County, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",80.59200255654834
"I. Olaofe (23, Stockport County, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",86.37703482585223
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",55.35261789237996
"I. Olaofe (23, Stockport County, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",64.28536665253125
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",79.29538349337365
"I. Olaofe (23, Stockport County, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.47932295268635
"I. Olaofe (23, Stockport County, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",52.94695417004394
"I. Olaofe (23, Stockport County, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",56.36426208520982
"I. Olaofe (23, Stockport County, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.85030426492456
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",71.96090134186962
"I. Olaofe (23, Stockport County, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.94720639602346
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",45.66259933122299
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",63.66674738230209
"I. Olaofe (23, Stockport County, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.24026857199412
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",79.04907030756775
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",55.327088888605445
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",78.96220919242465
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",61.69200840298632
"I. Olaofe (23, Stockport County, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",72.55694451713312
"I. Olaofe (23, Stockport County, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",40.90705464357568
"I. Olaofe (23, Stockport County, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",77.67767968352327
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",87.15273377111512
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.92989290845154
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",46.81040038808534
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",49.17744502974144
"I. Olaofe (23, Stockport County, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",85.35511975364555
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",75.63804002766453
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",68.30636995982668
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.4877800098346
"I. Olaofe (23, Stockport County, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",68.13146589924916
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",61.32049316641059
"I. Olaofe (23, Stockport County, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",54.41356819139921
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",84.18586952392873
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",64.22568256188099
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.69175423700382
"I. Olaofe (23, Stockport County, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",64.51529166755398
"I. Olaofe (23, Stockport County, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",73.06759232442886
"I. Olaofe (23, Stockport County, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",55.405342585209496
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",70.92517700996113
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",59.25543397338973
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",73.50869748677253
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.92503484400612
"I. Olaofe (23, Stockport County, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.74787325450548
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",53.93118532633005
"I. Olaofe (23, Stockport County, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",63.05459653389621
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",49.55107783169449
"I. Olaofe (23, Stockport County, League Two 22-23)","B. Wood (30, New England, MLS 2023)",58.86536449177186
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",50.07561133356916
"I. Olaofe (23, Stockport County, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",77.99962983638338
"I. Olaofe (23, Stockport County, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",56.84689448523139
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",66.8220730038617
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",69.11721933261188
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",68.57817322772497
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",61.62694256426604
"I. Olaofe (23, Stockport County, League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",62.70067961396983
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",62.44885457135657
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",73.90155963810611
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",73.79275264603979
"I. Olaofe (23, Stockport County, League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",58.31719620004235
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",48.61329782789221
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",72.73178167757133
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",73.1067641603442
"I. Olaofe (23, Stockport County, League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",42.14072487439351
"I. Olaofe (23, Stockport County, League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",59.572965477598025
"I. Olaofe (23, Stockport County, League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",71.43516787675907
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",68.74004800983916
"I. Olaofe (23, Stockport County, League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",75.29154599249377
"I. Olaofe (23, Stockport County, League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",76.00363017293581
"I. Olaofe (23, Stockport County, League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",56.0037351058161
"I. Olaofe (23, Stockport County, League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.02671720336606
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",67.71123849688448
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",70.71522351630296
"I. Olaofe (23, Stockport County, League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.37638101231646
"I. Olaofe (23, Stockport County, League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",55.228861617538016
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",59.94807576570806
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",74.36442351147753
"I. Olaofe (23, Stockport County, League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",49.65302901766622
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",58.93889117987502
"I. Olaofe (23, Stockport County, League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",53.64296248364308
"I. Olaofe (23, Stockport County, League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.6952985503206
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",83.98534045379235
"I. Olaofe (23, Stockport County, League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",74.86573146468163
"I. Olaofe (23, Stockport County, League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",51.249741297336286
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",68.69447232225878
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",68.12636578939062
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",50.01808178294738
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",59.69415730934613
"I. Olaofe (23, Stockport County, League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",66.44747295165035
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",89.88214496189411
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",66.3562549365669
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",58.88651073391983
"I. Olaofe (23, Stockport County, League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",70.29959137301095
"I. Olaofe (23, Stockport County, League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",75.98428159819997
"I. Olaofe (23, Stockport County, League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",73.21377248614696
"I. Olaofe (23, Stockport County, League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",57.419621601425085
"I. Olaofe (23, Stockport County, League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",59.11395855274685
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",76.74299387374724
"I. Olaofe (23, Stockport County, League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",65.0218653445669
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.40312470378991
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",71.57715674803285
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",49.14325176036481
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",70.33307264091172
"I. Olaofe (23, Stockport County, League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",79.06638257679775
"I. Olaofe (23, Stockport County, League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",48.50620730197158
"I. Olaofe (23, Stockport County, League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",68.71369085525956
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",26.315859958160843
"I. Olaofe (23, Stockport County, League Two 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",84.51054847709962
"I. Olaofe (23, Stockport County, League Two 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.66998622080166
"I. Olaofe (23, Stockport County, League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",88.45757508162804
"I. Olaofe (23, Stockport County, League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",75.3549588559556
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",71.601922963905
"I. Olaofe (23, Stockport County, League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",75.03411855826374
"I. Olaofe (23, Stockport County, League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",61.50499193444641
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",66.76845240775901
"I. Olaofe (23, Stockport County, League Two 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",64.32247682203246
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",58.99331539405821
"I. Olaofe (23, Stockport County, League Two 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",71.67121995941369
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",73.49309885629789
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",64.04700769567346
"I. Olaofe (23, Stockport County, League Two 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",65.22213210595696
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",54.517094565703616
"I. Olaofe (23, Stockport County, League Two 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",45.99813395127779
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",52.26857885052632
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.52103828709127
"I. Olaofe (23, Stockport County, League Two 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",61.53923315165505
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",62.33214609133161
"I. Olaofe (23, Stockport County, League Two 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",42.20177586883264
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",85.10012509090942
"I. Olaofe (23, Stockport County, League Two 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",61.2743157410853
"I. Olaofe (23, Stockport County, League Two 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",75.20904611512151
"I. Olaofe (23, Stockport County, League Two 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",73.71805601814418
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",61.18021915346473
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",65.16355363318029
"I. Olaofe (23, Stockport County, League Two 22-23)","C. Stuani (36, Girona, La Liga 22-23)",54.60854503240851
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Westermark (29, Öster, Superettan 2023)",61.47522276298476
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",74.39206347640079
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",91.90657863543782
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",76.60320159216585
"I. Olaofe (23, Stockport County, League Two 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.92806439632922
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Joseph (21, Oxford United, League One 22-23)",71.65246934282952
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",69.31474903538363
"I. Olaofe (23, Stockport County, League Two 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",59.150930376104505
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",79.14495973668207
"I. Olaofe (23, Stockport County, League Two 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",62.357434002444414
"I. Olaofe (23, Stockport County, League Two 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",64.07272878999119
"I. Olaofe (23, Stockport County, League Two 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.55602001913668
"I. Olaofe (23, Stockport County, League Two 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",53.19845624181119
"I. Olaofe (23, Stockport County, League Two 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",73.28855139373653
"I. Olaofe (23, Stockport County, League Two 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",67.57040077944826
"I. Olaofe (23, Stockport County, League Two 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",57.06735965627564
"I. Olaofe (23, Stockport County, League Two 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",72.95362329583173
"I. Olaofe (23, Stockport County, League Two 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.74354332926322
"I. Olaofe (23, Stockport County, League Two 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",62.65541568943688
"I. Olaofe (23, Stockport County, League Two 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",64.43438766110316
"I. Olaofe (23, Stockport County, League Two 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",67.95867228739473
"I. Olaofe (23, Stockport County, League Two 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",77.63500825367328
