Player 1,Player 2,Similarity
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",65.14801915542866
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",72.63730261725719
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.1361741274365
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",80.32113381604744
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",87.64570242554034
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",66.29912463515619
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",63.93894647658761
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",83.03350497430374
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",73.86092102078344
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",63.19490516276738
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",78.29454437530782
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",57.30035020585492
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",91.84994085036746
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",11.84100409268383
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",51.89579071891889
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",57.74582060895763
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",80.67341109933706
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",50.87145656599005
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",72.65734117092525
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",87.36435932963445
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",46.42796239796761
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",79.79110899221749
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",85.56309227592646
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",81.52189532272102
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",74.04777520373294
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",62.45118643038799
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",84.68571706425824
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",73.1371705379457
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",60.67586416201304
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",79.67256425208349
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",87.34350636509704
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",42.0638024245184
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",71.3503100918023
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","T. Knowles (24, Walsall, League Two 22-23)",15.837737395184966
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",80.68191756155785
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",79.7263838114001
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",68.44978859864017
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",90.1347602168466
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",75.10382776440835
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",41.81928551358519
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",63.629929161998014
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","F. Gouré (21, Újpest, NB I 22-23)",89.91021197868517
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",66.54125684729343
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",63.38275677608036
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",74.3123857343404
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",78.31313150951158
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",63.15159814466382
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",67.12282218892774
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",32.230396376768006
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",59.44890635902495
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",78.8309662985045
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","E. Harrison (29, Port Vale, League One 22-23)",87.44541261064523
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",32.32878836919173
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",79.36523562447249
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",84.02562373070194
"T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",71.8172973835414
