Player 1,Player 2,Similarity
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. House (23, Lincoln City, League One 22-23)",53.67606540361523
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",68.77687823369276
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",72.92044189584483
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",68.92962148595318
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",73.76798252284289
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",57.50661329670896
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",62.26379978680813
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",47.90486450778871
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",58.952562369842944
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",60.66433771214048
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",75.00903158240038
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",66.27177225229381
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",60.7167576770854
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",73.38778602170707
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",52.27446025044987
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",30.055727300081347
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",61.34737461355092
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",55.00121611122236
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",59.66310455753317
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",65.04943905789811
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",50.98226607019166
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",71.82891356613264
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.15231716903553
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",62.05750768473206
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",65.24581930971833
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",67.01908621019672
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.96945023682967
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",41.941793392946224
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",41.33851897733324
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",48.584228182944685
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",66.25797488388523
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",10.91262675696523
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",58.00528214796113
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",60.54609790273068
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.67782402457104
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","T. Shimada (26, Osaka, J3 2023)",62.585953292437054
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",21.068649726322093
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Afobe (30, Millwall, Championship 22-23)",48.12966788923143
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",68.70696938922937
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",58.05060211258915
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",66.59736992651504
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",58.62916597584367
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",40.62168096162589
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",39.7319208797151
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",78.70012424264894
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.3061500736273
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",61.54120332827812
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.06511616714597
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",68.45628688689787
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",67.74756656811063
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",80.00457521271896
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",66.26274399773668
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",75.48537764640062
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",63.02935706889126
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",61.54456288957398
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Taylor (33, Port Vale, League One 22-23)",79.74450339314228
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",73.4708350700687
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",55.88774588262299
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",41.7082784898669
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",63.91874837964825
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",71.45483565372068
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",71.25444275691231
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",57.3406989102902
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",62.871840891438914
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",67.84817953512304
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",63.64285006208629
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",84.68699033289721
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",62.745864890576776
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",58.69772749144117
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",68.7440751340574
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",55.92818362625884
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",39.123744752989424
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",60.01372397693052
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",44.738902492793855
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",73.31441766964755
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",43.11117475542148
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",66.70719756674855
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",40.82943990493905
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",70.7703183983078
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",60.62292983537333
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",66.37120907967353
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",66.80739250834064
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",60.60952691156144
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",60.851063837255445
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",46.20085735228767
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",70.01980889352511
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",60.4620205762997
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",31.58877512206098
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",58.73695864124752
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",71.23351902812301
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",77.66816463275869
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Carroll (34, Reading, Championship 22-23)",59.83141668107431
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",52.24683448187234
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",52.18348249994561
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",42.99001650424752
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",39.62943319400418
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",71.3208154292359
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",48.24299721728438
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",62.32722060943687
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",65.09287651947707
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",47.16820685669795
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",80.1774619158187
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",63.00296065898157
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",33.16700085277197
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",70.29133829992371
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",82.81955908157056
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",63.00366437074976
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",62.52737552039041
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",66.58982752220626
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.12928885611996
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",45.93327170264752
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Diaw (31, Modena, Serie B 22-23)",56.22206216726838
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",71.86731142599992
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",53.754921218835264
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",68.1548199436663
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",66.45497574902745
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",72.40244818601961
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",65.85840239083414
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",76.13376668925443
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",72.08653049145406
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. Horváth (31, Siófok, NB II 22-23)",59.86814120925798
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",50.93594971280684
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",73.21450455491797
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",73.36179230656514
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",61.15865858113728
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",68.29526356673756
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",70.60489795927957
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",85.54312036391723
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",57.79524137075399
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",67.71944948049752
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",52.57525235829191
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","I. Success (27, Udinese, Serie A 22-23)",70.12714105499326
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",41.922206210930376
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",63.64316959064683
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",55.76149635358837
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",23.06637089585163
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",63.38780398418303
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",67.02738260966358
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",60.08748001926615
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",37.34735153509305
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",79.27624232205287
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",67.61120844224908
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",66.80791821942734
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",71.22546128331905
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",72.09070729718974
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",51.37316382750012
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",79.54990944034748
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",63.07472425848679
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",51.730456665048585
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",61.04941555949584
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",71.6776958526957
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",55.66821689839849
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",56.383681626799806
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",53.906980731796914
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",61.8448224599866
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",71.10445589979778
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","J. Wilson (27, Port Vale, League One 22-23)",71.31270843666906
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",71.42850851383001
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",54.84531561264595
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",65.14663393631842
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",52.04253339939792
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",60.38744998302412
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",35.24453196956321
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",83.93176608405102
"Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",72.17336204230733
