Player 1,Player 2,Similarity
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",81.43090826166535
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",69.76474484762085
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",62.41200814307412
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",83.24147488107135
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",74.24242115153086
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",45.52657424957725
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","G. Gori (24, Reggina, Serie B 22-23)",74.45369776678837
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",61.63677259979296
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",56.4105863284407
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",70.00470600684613
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",75.58245874650224
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",77.53698596404625
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",62.658872389015386
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",80.52975920918868
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",69.58470590314391
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",70.09998141466943
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",68.10095588773052
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",83.91765965264636
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",79.19427401244477
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",77.8934952961037
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",80.97420328823569
"A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",80.34479818373205
