Player 1,Player 2,Similarity
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",42.92254656937896
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",39.34026090229568
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",59.06473528703688
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",57.83682954034705
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.14811978933581
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",83.74340935520361
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.46913253362836
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",63.43067177689476
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",53.27669349327833
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",44.29311005210476
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",35.98335501994335
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",43.62341805574464
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",19.0296204396468
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",8.967677513363018
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",60.79715990394698
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",70.89285696349856
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",72.4381160241671
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",14.543467832923612
"A. Faggioli (23, Virtus Entella, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",39.680018651027744
