Player 1,Player 2,Similarity
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",76.4442026426103
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",78.35523442856052
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",61.81913211660359
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",73.11831634352752
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",22.83945314079018
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",86.08373732251098
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",78.21889847661032
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",68.20342862252821
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",33.901639831505506
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",67.55665116014356
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",76.58883039600133
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.34015309242759
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",63.92319676389129
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",55.07159826512983
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",75.41640885529426
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",44.08583119624233
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",90.20639059636918
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.18538094787671
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",84.78083926274104
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",86.20977562716081
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",76.20574748010254
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",47.78771829670021
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",80.79750147450521
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",49.76207426303432
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",78.78286439132917
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",63.23651719507478
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",78.38021370111767
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",68.99263478381869
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",1.1415439157983276
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",27.96116948640025
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",66.94469109173195
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",78.51439926427216
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",61.70588927969413
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",70.95288312461882
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",57.3546146187787
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",63.6347616622853
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",72.29791405923261
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",79.86398296470404
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",79.378113676168
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",73.7389025666486
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",67.46917202113862
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",78.05093667513022
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",64.25917659377073
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",71.7471279707204
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",80.9780455684737
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",87.54113454177663
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",62.322309304328
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",60.97979286899877
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-5.235030225507383
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",68.33864564227778
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",81.48851195854515
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",80.30343667768669
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",77.84292180751908
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",66.8185882398233
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",50.42011458198433
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",60.42151846369317
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",77.76675342869801
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",69.10402021809998
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",62.001206727655145
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",57.70625671907639
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",67.45308722174693
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",79.68295328888661
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",54.04700260550336
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",25.77048607698556
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",73.7552714633609
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",84.37371738054183
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",76.5441665246763
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",-1.680937879083772
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",77.92553600156141
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",87.46002397612584
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",56.552152602256776
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",87.24067130820372
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",39.20252789715634
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",55.48246266188982
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",62.42811452091749
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",25.876285236152523
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","H. Komori (22, JEF United, J2 2023)",62.84158835331792
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",80.73596120386621
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",91.4159811362842
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",61.15606039490059
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",0.9110487484792184
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",82.90497892344703
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",73.98156057582332
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Odey (25, Randers, Superliga 22-23)",38.31026269652864
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",78.54963506045041
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",72.7778826140713
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",79.77853881914864
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",77.83213673543011
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",59.3261076292548
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",82.79238697793731
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",52.85775171742063
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",77.16237736426456
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.84543249822318
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",76.67790919810389
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",62.02377409671789
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.89721639725175
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",47.181489968845554
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.5429522454078
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",67.91778902838072
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",60.212932834674206
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",68.47868584987694
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",65.73687934273565
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",49.30826620490162
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",23.041850442230984
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",39.61074327193776
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",79.23699535585128
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",73.89649960233508
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",69.53625047059498
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",73.09791259772457
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",73.6662688894384
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",59.625095009605246
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",51.6503488414112
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",53.620393312303946
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",53.9634714496586
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",76.71916756240648
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.43478111194334
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",40.371326466535805
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",73.65104145840688
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",50.12016067400712
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",62.63143501660726
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",67.42292382654088
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",59.50531260719687
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",69.15245164348129
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",54.02693461122953
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",65.10823207481064
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",79.76761097881175
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",74.98023288275995
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",73.43826424038105
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",78.4148145455
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",57.61152444025333
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",45.42768114481641
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",45.00821449206239
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",61.09132003159561
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",79.65675877422798
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",37.93065148010086
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",31.467302551932868
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",66.38558842913469
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",61.41644323065572
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",80.38965916960767
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.31633665520448
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",71.55623580090273
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.4988632420812
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",60.08565363301723
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",64.437796616678
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",66.8801365966369
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",72.42939671093656
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",63.06077547996704
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",86.12291203977873
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",80.73501581809195
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",71.24907306788712
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",44.3421138715594
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",57.56573272023362
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.6056569460648
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",74.14305015938868
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",50.900973400024
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.06386627586706
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.44542229200644
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",80.93215853125028
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",76.42912699031544
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",73.19580259387573
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",57.59651434657896
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",77.14839084761199
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",60.30802243267568
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",84.65914391472661
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",83.87427998812508
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",77.16326855246912
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",61.546734324952034
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",32.8421742448553
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",32.53156271745385
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",71.78075896633412
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",76.00864230925724
"L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",85.0678774510609
