Player 1,Player 2,Similarity
"Diogo (26, Pumas UNAM, Liga MX 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",65.7480944414486
"Diogo (26, Pumas UNAM, Liga MX 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-1.4702988868940383
"Diogo (26, Pumas UNAM, Liga MX 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",49.252863396918215
"Diogo (26, Pumas UNAM, Liga MX 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",32.17586017604272
"Diogo (26, Pumas UNAM, Liga MX 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",59.36564882168953
"Diogo (26, Pumas UNAM, Liga MX 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",38.32501671936496
"Diogo (26, Pumas UNAM, Liga MX 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",48.17623154136584
"Diogo (26, Pumas UNAM, Liga MX 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",58.17943555620335
"Diogo (26, Pumas UNAM, Liga MX 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",54.52771920358196
"Diogo (26, Pumas UNAM, Liga MX 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",76.60948285955094
"Diogo (26, Pumas UNAM, Liga MX 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",22.79313019298005
"Diogo (26, Pumas UNAM, Liga MX 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",77.57881312241236
"Diogo (26, Pumas UNAM, Liga MX 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",36.73532366874295
"Diogo (26, Pumas UNAM, Liga MX 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",62.88118304733972
"Diogo (26, Pumas UNAM, Liga MX 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",47.65984941125443
"Diogo (26, Pumas UNAM, Liga MX 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",59.01680046777169
"Diogo (26, Pumas UNAM, Liga MX 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",54.755345002180256
"Diogo (26, Pumas UNAM, Liga MX 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",26.38347759424441
"Diogo (26, Pumas UNAM, Liga MX 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",61.57722397582739
"Diogo (26, Pumas UNAM, Liga MX 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",76.09435270024387
"Diogo (26, Pumas UNAM, Liga MX 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",80.25781816906718
"Diogo (26, Pumas UNAM, Liga MX 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",43.4454523351689
"Diogo (26, Pumas UNAM, Liga MX 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",55.51341409693647
"Diogo (26, Pumas UNAM, Liga MX 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",38.82856547611114
"Diogo (26, Pumas UNAM, Liga MX 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",48.34233814629768
"Diogo (26, Pumas UNAM, Liga MX 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",33.206724228067166
"Diogo (26, Pumas UNAM, Liga MX 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",63.51844488772996
"Diogo (26, Pumas UNAM, Liga MX 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",58.242979097541
"Diogo (26, Pumas UNAM, Liga MX 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",51.03496320385791
"Diogo (26, Pumas UNAM, Liga MX 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-1.9959291890037285
"Diogo (26, Pumas UNAM, Liga MX 22-23)","Sandy (29, Hwaseong, K3 League 2023)",61.449892892844325
"Diogo (26, Pumas UNAM, Liga MX 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",78.65332856777984
"Diogo (26, Pumas UNAM, Liga MX 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",58.01643758833621
"Diogo (26, Pumas UNAM, Liga MX 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",3.2179203913290477
"Diogo (26, Pumas UNAM, Liga MX 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",51.86396585525777
"Diogo (26, Pumas UNAM, Liga MX 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",32.303271607667725
"Diogo (26, Pumas UNAM, Liga MX 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",37.672153041729935
"Diogo (26, Pumas UNAM, Liga MX 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",73.93986154708962
"Diogo (26, Pumas UNAM, Liga MX 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",25.094561576411103
"Diogo (26, Pumas UNAM, Liga MX 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",79.0602795854259
"Diogo (26, Pumas UNAM, Liga MX 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",34.77303469002288
"Diogo (26, Pumas UNAM, Liga MX 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",57.48950750302784
"Diogo (26, Pumas UNAM, Liga MX 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",5.678914451104892
"Diogo (26, Pumas UNAM, Liga MX 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",38.290568831210855
"Diogo (26, Pumas UNAM, Liga MX 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",67.62703142899652
"Diogo (26, Pumas UNAM, Liga MX 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",39.9832084994008
"Diogo (26, Pumas UNAM, Liga MX 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",69.75338232214787
"Diogo (26, Pumas UNAM, Liga MX 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",72.78035105032295
"Diogo (26, Pumas UNAM, Liga MX 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",33.5614083919584
