Player 1,Player 2,Similarity
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",75.68444522776937
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",60.404411993957176
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",44.99379334459741
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",65.66352207621884
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",74.20037714854917
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",79.26712167159042
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",62.42946289508951
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",72.70006540837517
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",54.05539838162088
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",57.01332982688275
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.240375267503126
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",50.00692126961875
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","M. De Marchi (28, Padova, Serie C 22-23)",53.70368092026983
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",35.83512069322158
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.07546040299306
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",63.49948936595572
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",17.586641525733473
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",65.93891968176781
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.31219829096729
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",63.7566079845657
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","A. Cerri (27, Como, Serie B 22-23)",54.67519936877328
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",64.81362378000142
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",27.401545699790663
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",72.32992818988505
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",52.70737149841492
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",13.922990283771115
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",39.05987932620817
"Byong-Jun An (33, Suwon Bluewings, K League 1 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",30.948797520712425
