Player 1,Player 2,Similarity
"K. Piątek (27, Salernitana, Serie A 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",71.8903336752719
"K. Piątek (27, Salernitana, Serie A 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",43.7628883698544
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",79.40913953379571
"K. Piątek (27, Salernitana, Serie A 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",84.93192814589452
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",75.03327428951022
"K. Piątek (27, Salernitana, Serie A 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",88.37768577552625
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",72.88961623228249
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",74.65334340124316
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",75.22398253691351
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",80.10034382063763
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",83.11939720420408
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",85.1438449445743
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Arita (23, Iwaki, J2 2023)",58.22003638308663
"K. Piątek (27, Salernitana, Serie A 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",86.76022620156091
"K. Piątek (27, Salernitana, Serie A 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",81.03896473648066
"K. Piątek (27, Salernitana, Serie A 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.34036794625868
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",75.14722060874468
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.60882693625038
"K. Piątek (27, Salernitana, Serie A 22-23)","L. Perez (33, Messina, Serie C 22-23)",73.27796187188521
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",66.7595874386328
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",72.62699374087462
"K. Piątek (27, Salernitana, Serie A 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",76.80556072392193
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",76.90838722735101
"K. Piątek (27, Salernitana, Serie A 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",71.80707780993752
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",65.52408097906319
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",79.47459456249494
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",78.15719636643598
"K. Piątek (27, Salernitana, Serie A 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",82.02758454009967
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",73.43669191393867
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",80.3031748189976
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",69.24956695956227
"K. Piątek (27, Salernitana, Serie A 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",62.76801371338776
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",49.84356574579845
"K. Piątek (27, Salernitana, Serie A 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",81.17514697678897
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",83.78770288966373
"K. Piątek (27, Salernitana, Serie A 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.42907373402001
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",85.06627153342052
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",80.2004465013317
"K. Piątek (27, Salernitana, Serie A 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",58.62714289105184
"K. Piątek (27, Salernitana, Serie A 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",86.9901019357633
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Riis (24, Preston North End, Championship 22-23)",78.93614725431102
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",79.62301614995711
"K. Piątek (27, Salernitana, Serie A 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",87.30140211943215
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",51.53770863184741
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",52.66884010439563
"K. Piątek (27, Salernitana, Serie A 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",88.71265762671884
"K. Piątek (27, Salernitana, Serie A 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.65328336164666
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",80.70154420663454
"K. Piątek (27, Salernitana, Serie A 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.88845634369613
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",62.738270967981535
"K. Piątek (27, Salernitana, Serie A 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",85.18752606758457
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",77.10494230562202
"K. Piątek (27, Salernitana, Serie A 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",83.972089230712
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",85.1575934771085
"K. Piątek (27, Salernitana, Serie A 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",91.54327716598148
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",46.02025462895501
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",75.9808422910485
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",45.13943017552834
"K. Piątek (27, Salernitana, Serie A 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",62.24534915532272
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",81.87737387477448
"K. Piątek (27, Salernitana, Serie A 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",79.05493634194725
"K. Piątek (27, Salernitana, Serie A 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",65.04042742865124
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.91527837926405
"K. Piątek (27, Salernitana, Serie A 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.72552667519834
"K. Piątek (27, Salernitana, Serie A 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.47546815816189
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",64.73969569049203
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.27369550607221
"K. Piątek (27, Salernitana, Serie A 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",81.10554933597516
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",69.74329595215218
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",86.07175812605318
"K. Piątek (27, Salernitana, Serie A 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",65.4241998978947
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Novothny (28, Vasas, NB I 22-23)",86.70243024069147
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",72.61141121737587
"K. Piątek (27, Salernitana, Serie A 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",82.83261370699502
"K. Piątek (27, Salernitana, Serie A 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",68.94499225626637
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",84.64687211887848
"K. Piątek (27, Salernitana, Serie A 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",84.483859257955
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Evans (34, Preston North End, Championship 22-23)",81.74591220573755
"K. Piątek (27, Salernitana, Serie A 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",86.06608645093698
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",81.98264750235336
"K. Piątek (27, Salernitana, Serie A 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",88.00338804408435
"K. Piątek (27, Salernitana, Serie A 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",84.05181128740527
"K. Piątek (27, Salernitana, Serie A 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",61.27774881800231
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Haugen (25, AGF, Superliga 22-23)",60.705915442560745
"K. Piątek (27, Salernitana, Serie A 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",89.6922114824252
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",79.59981568943888
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",51.87668704232449
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",74.53150560297874
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",78.96539814161389
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",52.42105630656598
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",62.32013830235182
"K. Piątek (27, Salernitana, Serie A 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",86.32432751700317
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",55.62664193636827
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.92359242551451
"K. Piątek (27, Salernitana, Serie A 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",75.63218769459667
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",79.57435599506935
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",63.784904916888905
"K. Piątek (27, Salernitana, Serie A 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",91.63133383747116
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",86.02863213816812
"K. Piątek (27, Salernitana, Serie A 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",74.00649941326716
"K. Piątek (27, Salernitana, Serie A 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",88.06715927705481
"K. Piątek (27, Salernitana, Serie A 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",63.37223941278748
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Curiale (35, Messina, Serie C 22-23)",83.71462515836494
"K. Piątek (27, Salernitana, Serie A 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.63376647151007
"K. Piątek (27, Salernitana, Serie A 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",70.91370511226317
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",85.0172496439875
"K. Piątek (27, Salernitana, Serie A 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",87.36111962913569
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Offor (23, CF Montréal, MLS 2023)",84.43843605230771
"K. Piątek (27, Salernitana, Serie A 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",66.76584323083549
"K. Piątek (27, Salernitana, Serie A 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",69.74000873854655
"K. Piątek (27, Salernitana, Serie A 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",87.08861127126875
"K. Piątek (27, Salernitana, Serie A 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.91196620881948
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",85.621623076572
"K. Piątek (27, Salernitana, Serie A 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.06190068212027
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",76.66853975868845
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",71.3221489346603
"K. Piątek (27, Salernitana, Serie A 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",84.59580040137614
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",72.65286971427939
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",81.20923712153696
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",79.90041189611333
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.58550510607346
"K. Piątek (27, Salernitana, Serie A 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.29452334280782
"K. Piątek (27, Salernitana, Serie A 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",65.48505505352648
"K. Piątek (27, Salernitana, Serie A 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",67.2889720635049
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",67.26682983505971
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",76.2089574540033
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",78.14938177538207
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Rose (29, Stevenage, League Two 22-23)",60.95583962576235
"K. Piątek (27, Salernitana, Serie A 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",67.11711491799353
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",79.02882594265009
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Long (36, Reading, Championship 22-23)",83.81073600866254
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",88.83387390555654
"K. Piątek (27, Salernitana, Serie A 22-23)","B. Kadrii (31, OB, Superliga 22-23)",74.7046491131213
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",89.20553555130454
"K. Piątek (27, Salernitana, Serie A 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",85.41325529766155
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.67329197251858
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",83.01737884759154
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.18528731170888
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",89.67214019630504
"K. Piątek (27, Salernitana, Serie A 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",73.80100308173827
"K. Piątek (27, Salernitana, Serie A 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",82.86664542173646
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",83.78966795359469
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",60.60316151964891
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",73.3919853882606
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",79.99352041920488
"K. Piątek (27, Salernitana, Serie A 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.47752254650659
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",92.17833631410538
"K. Piątek (27, Salernitana, Serie A 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.40536251616169
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",77.71397239005738
"K. Piątek (27, Salernitana, Serie A 22-23)","B. Wood (30, New England, MLS 2023)",85.87488727311124
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Vano (31, Rimini, Serie C 22-23)",70.37978097885485
"K. Piątek (27, Salernitana, Serie A 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.1810229981373
"K. Piątek (27, Salernitana, Serie A 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",75.89884913092251
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",58.75801883357327
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.9646909145425
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",79.61919682397503
"K. Piątek (27, Salernitana, Serie A 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",82.31280284049187
"K. Piątek (27, Salernitana, Serie A 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",79.16389195577597
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",88.6550398342921
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",79.43342835977
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",72.20125075155622
"K. Piątek (27, Salernitana, Serie A 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",86.02520371805988
"K. Piątek (27, Salernitana, Serie A 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",81.39947920447395
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",74.99594883503443
"K. Piątek (27, Salernitana, Serie A 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",64.75416714842602
"K. Piątek (27, Salernitana, Serie A 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",78.0537297239786
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",63.68176229796867
"K. Piątek (27, Salernitana, Serie A 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.06017173131285
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",76.25208045756766
"K. Piątek (27, Salernitana, Serie A 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.78218141073047
"K. Piątek (27, Salernitana, Serie A 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",73.32292911030164
"K. Piątek (27, Salernitana, Serie A 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",77.78662458889828
"K. Piątek (27, Salernitana, Serie A 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",73.56452835562612
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",82.69059334622946
"K. Piątek (27, Salernitana, Serie A 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",84.64834044859626
"K. Piątek (27, Salernitana, Serie A 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.44092201759095
"K. Piątek (27, Salernitana, Serie A 22-23)","W. Evans (25, Newport County, League Two 22-23)",62.94477506209351
"K. Piątek (27, Salernitana, Serie A 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",61.787131601441125
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",65.39300287560921
"K. Piątek (27, Salernitana, Serie A 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",89.64319890337498
"K. Piątek (27, Salernitana, Serie A 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",80.57153476073829
"K. Piątek (27, Salernitana, Serie A 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",71.8180513689648
"K. Piątek (27, Salernitana, Serie A 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.59373606757916
"K. Piątek (27, Salernitana, Serie A 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",72.78994333302391
"K. Piątek (27, Salernitana, Serie A 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",85.40717830285197
"K. Piątek (27, Salernitana, Serie A 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",75.61143307291465
"K. Piątek (27, Salernitana, Serie A 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",90.1341947068172
