Player 1,Player 2,Similarity
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",67.01736880697577
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",79.28292302402512
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",75.64735028055723
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",81.02248835439534
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",77.4572450754149
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",74.57661472852915
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",54.663351547338166
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",88.88927704271607
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",88.066606498956
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",77.77414052822044
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",73.65464122448822
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",78.73199273399513
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",60.32946553291437
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",87.18551791271966
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.64769345629665
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",75.62669158201129
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",80.20956833992425
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",82.51150598372539
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",85.70138079029238
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",42.60703056751522
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",67.50432558387948
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",68.60298456948155
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",76.11665681788529
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",67.84693662906787
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",45.23691184536332
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",74.46882535663701
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",71.1689530408246
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Long (36, Reading, Championship 22-23)",63.56674849303345
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.70703425541973
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",80.57918831606585
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",81.05464985394461
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",78.71821796505296
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",80.48301463282857
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",73.13742326906517
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",73.14957425042145
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",84.6255107914645
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",72.05838935684459
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.6216042403217
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",73.26441393847232
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",78.5116338593203
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",80.33456510799803
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",85.44853353566421
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.40579113619523
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",82.15800321758023
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",66.51994590204961
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",60.05728446477928
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","B. Wood (30, New England, MLS 2023)",73.37036267120271
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",67.6316592843742
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",70.50318629958673
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",81.0580219444022
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",67.05050201046939
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",81.32640868104521
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",77.64625441159922
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",68.36613791709428
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",72.60590388564563
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",83.5762541081811
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",76.81876823989806
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",68.74345013551863
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",76.05631527999473
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",72.40188587200383
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",88.16561433476
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",64.1519447141428
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",70.37036719888202
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",71.62208621881712
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",67.05113757606
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.37328164249017
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.45681566003071
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",70.46183973352434
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",70.3976576350116
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",75.79379609385701
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",85.27479969844913
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",84.0069510191776
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",80.68443825783731
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",55.84743551630711
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",66.58003727216646
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",67.0474365678248
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",77.40996234994965
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",85.58972022125712
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.65330454779517
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.51309969786818
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",75.47605410639008
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",77.23453241042863
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",76.29615867144885
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",80.05453638087963
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",79.58424499653023
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",59.264581227371046
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",62.80009516845729
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",70.22473063081866
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",59.32450764773193
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.37200289756082
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",86.25830250646455
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",77.37163714192089
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.92296534476776
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",67.50270984662986
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",68.54491588088872
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",85.3044557448881
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",71.1616680446933
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",92.54841379301168
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",81.22873870807193
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",84.34061115238437
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",82.77479066339305
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",66.23047247914182
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",77.48770742570079
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",81.59968545757505
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",80.9575219466548
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",41.68444024621001
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",55.84527295195259
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.5505590580553
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",65.0817655676196
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",73.94493858993934
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",83.19862450078638
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.76010026755809
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",82.41091586531017
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",74.41353357289768
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",81.9450891688143
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.4127776207944
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",76.60450938909888
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",67.23878561124671
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",80.27172003490674
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",93.903509984372
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",57.23010947018688
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",56.19665796504955
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.97120634757907
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.26397235134415
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",66.11718327862877
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",65.95923755966045
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",70.1011701953506
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",80.12207556586127
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",73.03412788206711
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",81.32808051779631
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",71.2312057659498
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.31779859231376
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",77.14237061607021
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",81.52816587634419
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.75786584242964
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",64.29079877279106
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",68.61080929487215
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.32473873675967
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.23722989893383
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",86.69996162474554
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",77.15461602709725
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.3662329653611
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",69.23777956806816
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.67027482134931
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",68.5194421720824
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.66860347847012
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",70.12741672719395
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.3177363179114
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",69.9326943107985
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",68.33743074290571
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",80.36805341154151
"Álvaro Morata (30, Atlético Madrid, La Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",80.81892951088811
