Player 1,Player 2,Similarity
"D. Verde (26, Spezia, Serie A 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",31.62951353752744
"D. Verde (26, Spezia, Serie A 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",56.25292018016757
"D. Verde (26, Spezia, Serie A 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",27.931289616474945
"D. Verde (26, Spezia, Serie A 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",11.50478778714031
"D. Verde (26, Spezia, Serie A 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",1.9670706660894093
"D. Verde (26, Spezia, Serie A 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",18.602969105295116
"D. Verde (26, Spezia, Serie A 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",25.509773984601896
"D. Verde (26, Spezia, Serie A 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",26.250697391696598
"D. Verde (26, Spezia, Serie A 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",35.61688123837379
"D. Verde (26, Spezia, Serie A 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",39.3065865419221
"D. Verde (26, Spezia, Serie A 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",26.34772537268896
"D. Verde (26, Spezia, Serie A 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",16.326538637478613
"D. Verde (26, Spezia, Serie A 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",60.897153343086345
"D. Verde (26, Spezia, Serie A 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",39.384314201836965
"D. Verde (26, Spezia, Serie A 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",18.505300067677183
"D. Verde (26, Spezia, Serie A 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",39.59703053945662
"D. Verde (26, Spezia, Serie A 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",69.30105078467294
"D. Verde (26, Spezia, Serie A 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",56.31900028535879
"D. Verde (26, Spezia, Serie A 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",6.888058539164995
"D. Verde (26, Spezia, Serie A 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",39.50147591877046
"D. Verde (26, Spezia, Serie A 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",35.94333604029475
"D. Verde (26, Spezia, Serie A 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",26.879301884794582
"D. Verde (26, Spezia, Serie A 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",-10.815283583986288
"D. Verde (26, Spezia, Serie A 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",29.019144236483974
"D. Verde (26, Spezia, Serie A 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",12.92604354411602
"D. Verde (26, Spezia, Serie A 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",26.552055202178916
"D. Verde (26, Spezia, Serie A 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",23.789890892345294
"D. Verde (26, Spezia, Serie A 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",38.88389279471877
"D. Verde (26, Spezia, Serie A 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",24.74945040000291
"D. Verde (26, Spezia, Serie A 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",17.455358247048345
"D. Verde (26, Spezia, Serie A 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",73.73191433453819
"D. Verde (26, Spezia, Serie A 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",12.53644783920903
"D. Verde (26, Spezia, Serie A 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",39.97559217678178
"D. Verde (26, Spezia, Serie A 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",13.3503842895126
"D. Verde (26, Spezia, Serie A 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",4.785185245232479
"D. Verde (26, Spezia, Serie A 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",28.60985685968
"D. Verde (26, Spezia, Serie A 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",2.396371176294496
"D. Verde (26, Spezia, Serie A 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",22.95056819710832
"D. Verde (26, Spezia, Serie A 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",62.8034200423165
"D. Verde (26, Spezia, Serie A 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",3.662125661691113
"D. Verde (26, Spezia, Serie A 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",24.080603576519508
"D. Verde (26, Spezia, Serie A 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",26.238852467196555
"D. Verde (26, Spezia, Serie A 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",-3.883307465332211
"D. Verde (26, Spezia, Serie A 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",29.36082867233713
"D. Verde (26, Spezia, Serie A 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",-0.2837583292018372
"D. Verde (26, Spezia, Serie A 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",5.394935615469476
"D. Verde (26, Spezia, Serie A 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",34.74652626660981
"D. Verde (26, Spezia, Serie A 22-23)","E. López (24, Toluca, Liga MX 22-23)",15.519509000821229
"D. Verde (26, Spezia, Serie A 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",5.741333940682138
"D. Verde (26, Spezia, Serie A 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",52.571529077052645
"D. Verde (26, Spezia, Serie A 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",25.0762953489062
"D. Verde (26, Spezia, Serie A 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",1.951209160256772
"D. Verde (26, Spezia, Serie A 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-6.370101518534894
"D. Verde (26, Spezia, Serie A 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",27.203627737963576
"D. Verde (26, Spezia, Serie A 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",-15.81231589706703
"D. Verde (26, Spezia, Serie A 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",34.51824609262928
"D. Verde (26, Spezia, Serie A 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-11.18658573973778
"D. Verde (26, Spezia, Serie A 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",37.74180717358369
"D. Verde (26, Spezia, Serie A 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",71.4391678732011
"D. Verde (26, Spezia, Serie A 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",1.372207114204771
"D. Verde (26, Spezia, Serie A 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",69.83696331517879
"D. Verde (26, Spezia, Serie A 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",36.7455500078977
"D. Verde (26, Spezia, Serie A 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",13.43281212849261
"D. Verde (26, Spezia, Serie A 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",33.53273323254409
"D. Verde (26, Spezia, Serie A 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",29.43265932036805
"D. Verde (26, Spezia, Serie A 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",6.857307600373928
"D. Verde (26, Spezia, Serie A 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",13.568330156080998
"D. Verde (26, Spezia, Serie A 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",14.724701687065364
"D. Verde (26, Spezia, Serie A 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",49.67127315172655
"D. Verde (26, Spezia, Serie A 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",2.2469635209061494
"D. Verde (26, Spezia, Serie A 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",23.744231497995973
"D. Verde (26, Spezia, Serie A 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-13.734921452293095
"D. Verde (26, Spezia, Serie A 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",30.543140999960045
"D. Verde (26, Spezia, Serie A 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",-0.9968963204016316
"D. Verde (26, Spezia, Serie A 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",-9.785714397511413
"D. Verde (26, Spezia, Serie A 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",8.959773826947732
"D. Verde (26, Spezia, Serie A 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",16.134841416191883
"D. Verde (26, Spezia, Serie A 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",29.250614695406185
"D. Verde (26, Spezia, Serie A 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",-3.6189497737232337
"D. Verde (26, Spezia, Serie A 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",16.170823761018845
"D. Verde (26, Spezia, Serie A 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",9.627336091387413
"D. Verde (26, Spezia, Serie A 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",23.16852679069385
"D. Verde (26, Spezia, Serie A 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",19.47281931927741
"D. Verde (26, Spezia, Serie A 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",11.17126447847863
"D. Verde (26, Spezia, Serie A 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",-1.1313172378387235
"D. Verde (26, Spezia, Serie A 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",10.07205755124702
"D. Verde (26, Spezia, Serie A 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",2.682904519748039
"D. Verde (26, Spezia, Serie A 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",35.43551434279485
"D. Verde (26, Spezia, Serie A 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",24.08007400067773
"D. Verde (26, Spezia, Serie A 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",48.509610114464095
