Player 1,Player 2,Similarity
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",67.68155120599724
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",68.91473262263483
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",71.24002994005934
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",61.42452442041255
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",68.12819278128569
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",69.85645320921215
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.3441338944155
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",79.14199406388927
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",73.2685977723424
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",66.30018609865273
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",78.42462155928662
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",73.58516827978076
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",82.95417351959546
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",75.73889889103943
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",61.28803788581304
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",59.74421466971721
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",74.77277871219601
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",55.57513134132225
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",70.7916799342073
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",54.94533915506097
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",56.735196008501056
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.33535349976376
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",49.88526722907427
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",83.94533683718895
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.06309717176131
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Beto (25, Udinese, Serie A 22-23)",71.73402941168031
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",60.41484286784809
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.45625698940323
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",62.2106608899881
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",72.48071720727138
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",72.00222454872618
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",59.75062924386043
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",55.681927411953815
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",62.17488650915849
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",76.14469928078181
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",67.85580688779021
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",73.04867996849262
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",61.48159121666368
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",91.87128456009296
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",84.00672385194133
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",64.38867328739126
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",67.27785212576049
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",64.83296410618986
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",70.43237501407037
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",73.20709267303624
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",66.43010726879506
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",65.44752700201293
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",44.95549539732032
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.65084632926943
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",67.20178929023183
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",65.56252713285234
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",67.31719517493889
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",79.37142766386232
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",85.53602084480121
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",71.42089618571077
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",68.71030732272845
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",74.1992215028503
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.43454793954044
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",62.33922330522132
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",82.79020385864168
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",67.98815443753247
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",63.59013507627856
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",62.90306804819868
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",70.23054952206726
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",80.9385570228482
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",80.35998855140916
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",66.33456566908157
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.67403777381297
"Y. Kitala (25, Le Havre, Ligue 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.54078099269259
