Player 1,Player 2,Similarity
"J. Larsson (24, Örebro, Superettan 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-19.921227550754285
"J. Larsson (24, Örebro, Superettan 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",17.95191842619816
"J. Larsson (24, Örebro, Superettan 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",12.226036815482368
"J. Larsson (24, Örebro, Superettan 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",46.467209334496026
"J. Larsson (24, Örebro, Superettan 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",24.207244640215634
"J. Larsson (24, Örebro, Superettan 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",58.37788317408472
"J. Larsson (24, Örebro, Superettan 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",53.55426852592095
"J. Larsson (24, Örebro, Superettan 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",65.2302715156438
"J. Larsson (24, Örebro, Superettan 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",58.59025844226324
"J. Larsson (24, Örebro, Superettan 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",30.992286101899087
"J. Larsson (24, Örebro, Superettan 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",29.508455979261704
"J. Larsson (24, Örebro, Superettan 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",78.65361228310674
"J. Larsson (24, Örebro, Superettan 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",81.45439280600505
"J. Larsson (24, Örebro, Superettan 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",64.74867679098159
"J. Larsson (24, Örebro, Superettan 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",27.215736610492648
"J. Larsson (24, Örebro, Superettan 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",2.0928341635997008
"J. Larsson (24, Örebro, Superettan 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",31.899135633148774
"J. Larsson (24, Örebro, Superettan 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",44.18903783397488
"J. Larsson (24, Örebro, Superettan 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",-4.325077273629342
"J. Larsson (24, Örebro, Superettan 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",43.74406094254908
"J. Larsson (24, Örebro, Superettan 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",49.88373876436073
"J. Larsson (24, Örebro, Superettan 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",26.53449682697269
"J. Larsson (24, Örebro, Superettan 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",-6.435535712856026
"J. Larsson (24, Örebro, Superettan 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",73.95754756425166
"J. Larsson (24, Örebro, Superettan 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",47.53850466031133
"J. Larsson (24, Örebro, Superettan 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",62.03786094547191
"J. Larsson (24, Örebro, Superettan 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",17.69006891449484
"J. Larsson (24, Örebro, Superettan 2023)","D. Gambale (24, Avellino, Serie C 22-23)",9.21070879539638
"J. Larsson (24, Örebro, Superettan 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",54.233848337249
"J. Larsson (24, Örebro, Superettan 2023)","D. Cole (28, Barnsley, League One 22-23)",26.629946389714437
"J. Larsson (24, Örebro, Superettan 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",74.48556802268747
"J. Larsson (24, Örebro, Superettan 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",52.58360159234069
"J. Larsson (24, Örebro, Superettan 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",74.80664154410451
"J. Larsson (24, Örebro, Superettan 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",55.657336000334645
"J. Larsson (24, Örebro, Superettan 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",20.63403438387957
"J. Larsson (24, Örebro, Superettan 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",58.1007381549565
"J. Larsson (24, Örebro, Superettan 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",20.773926848753337
"J. Larsson (24, Örebro, Superettan 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",29.462962618141304
"J. Larsson (24, Örebro, Superettan 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",65.77033970082844
"J. Larsson (24, Örebro, Superettan 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",37.20173481831775
"J. Larsson (24, Örebro, Superettan 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",64.89705190200483
"J. Larsson (24, Örebro, Superettan 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",24.78559461870961
"J. Larsson (24, Örebro, Superettan 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",63.424884610164455
"J. Larsson (24, Örebro, Superettan 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",58.75409033007749
"J. Larsson (24, Örebro, Superettan 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",44.83245379055699
"J. Larsson (24, Örebro, Superettan 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",18.1787083717404
"J. Larsson (24, Örebro, Superettan 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",26.004876445309904
"J. Larsson (24, Örebro, Superettan 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",76.33789331332245
"J. Larsson (24, Örebro, Superettan 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",61.78258715799691
"J. Larsson (24, Örebro, Superettan 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",37.69133551613242
"J. Larsson (24, Örebro, Superettan 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",20.64853481561653
"J. Larsson (24, Örebro, Superettan 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",59.48212895927484
"J. Larsson (24, Örebro, Superettan 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",57.371054170908906
"J. Larsson (24, Örebro, Superettan 2023)","D. Verde (26, Spezia, Serie A 22-23)",43.11727804038114
"J. Larsson (24, Örebro, Superettan 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",71.13737384521275
"J. Larsson (24, Örebro, Superettan 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",52.41208882047946
"J. Larsson (24, Örebro, Superettan 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",36.38565294839629
"J. Larsson (24, Örebro, Superettan 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",44.85424327795309
"J. Larsson (24, Örebro, Superettan 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",12.246296975595152
"J. Larsson (24, Örebro, Superettan 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",48.50198068736414
"J. Larsson (24, Örebro, Superettan 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",49.07752580568787
"J. Larsson (24, Örebro, Superettan 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",32.228203483247675
"J. Larsson (24, Örebro, Superettan 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",47.489630675591854
"J. Larsson (24, Örebro, Superettan 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",48.11372917451068
"J. Larsson (24, Örebro, Superettan 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",63.33279137758366
"J. Larsson (24, Örebro, Superettan 2023)","S. Simeri (30, Imolese, Serie C 22-23)",31.314805392236565
"J. Larsson (24, Örebro, Superettan 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",72.61972324043938
"J. Larsson (24, Örebro, Superettan 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",64.90309163129817
"J. Larsson (24, Örebro, Superettan 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",55.958514498416136
"J. Larsson (24, Örebro, Superettan 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",64.61995819062325
"J. Larsson (24, Örebro, Superettan 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",46.49796910978492
"J. Larsson (24, Örebro, Superettan 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",79.2326136748873
"J. Larsson (24, Örebro, Superettan 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",54.93712029608775
"J. Larsson (24, Örebro, Superettan 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",42.52106348888808
"J. Larsson (24, Örebro, Superettan 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",55.14282641220587
"J. Larsson (24, Örebro, Superettan 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",55.17103920031703
"J. Larsson (24, Örebro, Superettan 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",14.205646397738027
"J. Larsson (24, Örebro, Superettan 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",12.880442187406244
"J. Larsson (24, Örebro, Superettan 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",26.739881117371585
"J. Larsson (24, Örebro, Superettan 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",30.01277184331292
"J. Larsson (24, Örebro, Superettan 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",51.33520455794061
"J. Larsson (24, Örebro, Superettan 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",79.98256801495336
"J. Larsson (24, Örebro, Superettan 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",36.22963370499469
"J. Larsson (24, Örebro, Superettan 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",29.655068234654475
"J. Larsson (24, Örebro, Superettan 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",70.24143692935726
"J. Larsson (24, Örebro, Superettan 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",61.145883744351295
"J. Larsson (24, Örebro, Superettan 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",72.94111886206066
"J. Larsson (24, Örebro, Superettan 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",26.78327196009727
"J. Larsson (24, Örebro, Superettan 2023)","G. Gomez (29, Crotone, Serie C 22-23)",23.82842013966218
"J. Larsson (24, Örebro, Superettan 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",50.41774368742138
"J. Larsson (24, Örebro, Superettan 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",37.624033283766174
"J. Larsson (24, Örebro, Superettan 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",62.99193098263613
"J. Larsson (24, Örebro, Superettan 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",71.65490323827204
"J. Larsson (24, Örebro, Superettan 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",38.39572868106024
"J. Larsson (24, Örebro, Superettan 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",50.19120079576365
"J. Larsson (24, Örebro, Superettan 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",30.95143600393519
"J. Larsson (24, Örebro, Superettan 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",17.057642013268882
"J. Larsson (24, Örebro, Superettan 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",44.671056033115896
"J. Larsson (24, Örebro, Superettan 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",22.56299182310381
"J. Larsson (24, Örebro, Superettan 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",27.9438694377012
"J. Larsson (24, Örebro, Superettan 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",52.297819400044034
"J. Larsson (24, Örebro, Superettan 2023)","E. López (24, Toluca, Liga MX 22-23)",26.64589006911769
"J. Larsson (24, Örebro, Superettan 2023)","M. Regža (24, Riga FC, Virsliga 2023)",23.52912943363242
"J. Larsson (24, Örebro, Superettan 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",41.70095937340139
"J. Larsson (24, Örebro, Superettan 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",35.97194364024268
"J. Larsson (24, Örebro, Superettan 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",34.17060665084991
"J. Larsson (24, Örebro, Superettan 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",0.2201201167470751
"J. Larsson (24, Örebro, Superettan 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",52.95232082910937
"J. Larsson (24, Örebro, Superettan 2023)","S. Essende (25, Caen, Ligue 2 22-23)",12.11825781437504
"J. Larsson (24, Örebro, Superettan 2023)","M. Wada (26, Grulla Morioka, J3 2023)",57.62420182569837
"J. Larsson (24, Örebro, Superettan 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-8.926616909788468
"J. Larsson (24, Örebro, Superettan 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",41.83279078247394
"J. Larsson (24, Örebro, Superettan 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",67.85635269533172
"J. Larsson (24, Örebro, Superettan 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",45.02587019646327
"J. Larsson (24, Örebro, Superettan 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",70.87637670506498
"J. Larsson (24, Örebro, Superettan 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",71.58856989750355
"J. Larsson (24, Örebro, Superettan 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",33.4510997628725
"J. Larsson (24, Örebro, Superettan 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",47.6516466989159
"J. Larsson (24, Örebro, Superettan 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",64.50863951805374
"J. Larsson (24, Örebro, Superettan 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",18.375292165760587
"J. Larsson (24, Örebro, Superettan 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",21.68057298877189
"J. Larsson (24, Örebro, Superettan 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",39.13126158040062
"J. Larsson (24, Örebro, Superettan 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",66.13547985741884
"J. Larsson (24, Örebro, Superettan 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",23.722305299958528
"J. Larsson (24, Örebro, Superettan 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",25.416553502638067
"J. Larsson (24, Örebro, Superettan 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",2.080545850206336
"J. Larsson (24, Örebro, Superettan 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",-5.3420329045211
"J. Larsson (24, Örebro, Superettan 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",35.6628808166718
"J. Larsson (24, Örebro, Superettan 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",17.781143977059504
"J. Larsson (24, Örebro, Superettan 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",24.181936447926383
"J. Larsson (24, Örebro, Superettan 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",38.472774741067255
"J. Larsson (24, Örebro, Superettan 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",51.76173536715041
"J. Larsson (24, Örebro, Superettan 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",17.516081064711354
"J. Larsson (24, Örebro, Superettan 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",26.33380366624437
"J. Larsson (24, Örebro, Superettan 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",20.624521340012706
"J. Larsson (24, Örebro, Superettan 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",35.20234491584364
"J. Larsson (24, Örebro, Superettan 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",28.120938302128767
"J. Larsson (24, Örebro, Superettan 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",39.32441214456045
"J. Larsson (24, Örebro, Superettan 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",9.544095332250215
"J. Larsson (24, Örebro, Superettan 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",49.90200833271039
"J. Larsson (24, Örebro, Superettan 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",16.616546551889442
"J. Larsson (24, Örebro, Superettan 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",67.12068449105163
"J. Larsson (24, Örebro, Superettan 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",45.01559421971536
"J. Larsson (24, Örebro, Superettan 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",64.21633394505653
"J. Larsson (24, Örebro, Superettan 2023)","M. Coda (34, Genoa, Serie B 22-23)",58.50322281797327
"J. Larsson (24, Örebro, Superettan 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",46.61689314966133
"J. Larsson (24, Örebro, Superettan 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",86.10724458767177
"J. Larsson (24, Örebro, Superettan 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",47.96148166581766
"J. Larsson (24, Örebro, Superettan 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",22.50060608542832
"J. Larsson (24, Örebro, Superettan 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",49.55330125106873
"J. Larsson (24, Örebro, Superettan 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",72.33094839181312
"J. Larsson (24, Örebro, Superettan 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",37.2667894826057
"J. Larsson (24, Örebro, Superettan 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",57.52578850342363
"J. Larsson (24, Örebro, Superettan 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",43.4915473784372
"J. Larsson (24, Örebro, Superettan 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",58.34099445639145
"J. Larsson (24, Örebro, Superettan 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",44.08958675412482
"J. Larsson (24, Örebro, Superettan 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",42.60843454471506
"J. Larsson (24, Örebro, Superettan 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",27.647431423526385
"J. Larsson (24, Örebro, Superettan 2023)","J. Aribo (26, Southampton, Premier League 22-23)",18.340723894532744
"J. Larsson (24, Örebro, Superettan 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",46.68257625087572
"J. Larsson (24, Örebro, Superettan 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",31.044848614067604
"J. Larsson (24, Örebro, Superettan 2023)","R. Inglese (31, Parma, Serie B 22-23)",26.49622713690184
"J. Larsson (24, Örebro, Superettan 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",68.90441280506074
"J. Larsson (24, Örebro, Superettan 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",40.97164395991442
"J. Larsson (24, Örebro, Superettan 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",38.35753833046433
"J. Larsson (24, Örebro, Superettan 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",45.874532615361176
"J. Larsson (24, Örebro, Superettan 2023)","T. Nichols (29, Gillingham, League Two 22-23)",50.96503569677061
"J. Larsson (24, Örebro, Superettan 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",32.40344790533389
"J. Larsson (24, Örebro, Superettan 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",28.043637692214
"J. Larsson (24, Örebro, Superettan 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",39.44325724108366
"J. Larsson (24, Örebro, Superettan 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",16.092008454554215
"J. Larsson (24, Örebro, Superettan 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",26.33782343967984
"J. Larsson (24, Örebro, Superettan 2023)","Hernandes (23, Incheon United, K League 1 2023)",68.81346455231416
"J. Larsson (24, Örebro, Superettan 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",38.70153844499305
"J. Larsson (24, Örebro, Superettan 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",18.13119577388254
"J. Larsson (24, Örebro, Superettan 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",30.686925451470803
"J. Larsson (24, Örebro, Superettan 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",11.235146748642205
"J. Larsson (24, Örebro, Superettan 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",57.52761238833212
"J. Larsson (24, Örebro, Superettan 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",46.06728856118416
"J. Larsson (24, Örebro, Superettan 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",10.738114015278192
"J. Larsson (24, Örebro, Superettan 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",30.68896995195443
"J. Larsson (24, Örebro, Superettan 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",30.555788271767494
"J. Larsson (24, Örebro, Superettan 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",56.8071522347822
"J. Larsson (24, Örebro, Superettan 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",33.91127416931981
"J. Larsson (24, Örebro, Superettan 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",43.31451000856555
"J. Larsson (24, Örebro, Superettan 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",52.04745788332582
"J. Larsson (24, Örebro, Superettan 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",21.537109436795017
"J. Larsson (24, Örebro, Superettan 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",34.67536275935025
"J. Larsson (24, Örebro, Superettan 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",14.752499915998218
"J. Larsson (24, Örebro, Superettan 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",61.518105625133046
"J. Larsson (24, Örebro, Superettan 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",30.131985745331548
"J. Larsson (24, Örebro, Superettan 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",48.9562294595328
"J. Larsson (24, Örebro, Superettan 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",45.20911297245536
"J. Larsson (24, Örebro, Superettan 2023)","T. Conway (20, Bristol City, Championship 22-23)",43.78207480334263
"J. Larsson (24, Örebro, Superettan 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",16.01837998152285
"J. Larsson (24, Örebro, Superettan 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",13.19207425676677
"J. Larsson (24, Örebro, Superettan 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",71.92907242472958
"J. Larsson (24, Örebro, Superettan 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",70.40616467545698
"J. Larsson (24, Örebro, Superettan 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",21.95701039669351
"J. Larsson (24, Örebro, Superettan 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",26.41976730633156
"J. Larsson (24, Örebro, Superettan 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",26.20668114809355
"J. Larsson (24, Örebro, Superettan 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.578225136683216
"J. Larsson (24, Örebro, Superettan 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",75.4654399873923
