Player 1,Player 2,Similarity
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",78.4767353765903
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",63.150546967974186
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",68.97800439938347
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",54.55603220534295
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",67.64011714173459
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",27.495050403154625
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",67.4759069845056
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",51.00438226549711
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",61.036917978091445
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",71.14026902644402
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",67.91555097301072
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",78.99414722046212
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",70.28789751439697
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",58.19786851098577
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",56.77604595927785
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",76.05315227751306
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",73.63934845727375
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",70.49570402127368
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",78.10870422459496
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","N. Botić (21, Western United, A-League Men 22-23)",53.31074340408407
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",74.51704033429802
