Player 1,Player 2,Similarity
"D. Taylor (19, Burton Albion, League One 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",53.77851756274439
"D. Taylor (19, Burton Albion, League One 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",56.70269046509902
"D. Taylor (19, Burton Albion, League One 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.49913078178673
"D. Taylor (19, Burton Albion, League One 22-23)","B. Rubio (26, León, Liga MX 22-23)",46.257906621667225
"D. Taylor (19, Burton Albion, League One 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",54.76288944691599
"D. Taylor (19, Burton Albion, League One 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",38.84597988345851
"D. Taylor (19, Burton Albion, League One 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",55.17036454615649
"D. Taylor (19, Burton Albion, League One 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",72.90757451414521
"D. Taylor (19, Burton Albion, League One 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",66.8610101834808
"D. Taylor (19, Burton Albion, League One 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",52.78213284437563
"D. Taylor (19, Burton Albion, League One 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",85.28305849101704
"D. Taylor (19, Burton Albion, League One 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",51.60818924110434
"D. Taylor (19, Burton Albion, League One 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",69.66527715163065
"D. Taylor (19, Burton Albion, League One 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",60.43384154429945
"D. Taylor (19, Burton Albion, League One 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",66.71431137779686
"D. Taylor (19, Burton Albion, League One 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",69.18304224665415
"D. Taylor (19, Burton Albion, League One 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",68.84945633273848
"D. Taylor (19, Burton Albion, League One 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",47.53403636287064
"D. Taylor (19, Burton Albion, League One 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",78.94915332979376
"D. Taylor (19, Burton Albion, League One 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",48.453852089778486
"D. Taylor (19, Burton Albion, League One 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",60.353571755531846
"D. Taylor (19, Burton Albion, League One 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",65.52292914499603
"D. Taylor (19, Burton Albion, League One 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",72.46940003533496
"D. Taylor (19, Burton Albion, League One 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",70.44145074028852
"D. Taylor (19, Burton Albion, League One 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",89.00163869285696
"D. Taylor (19, Burton Albion, League One 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",63.82442222010639
"D. Taylor (19, Burton Albion, League One 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",70.53637996890394
"D. Taylor (19, Burton Albion, League One 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",50.46882492898518
"D. Taylor (19, Burton Albion, League One 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",78.96924238610985
"D. Taylor (19, Burton Albion, League One 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",67.54016275101297
"D. Taylor (19, Burton Albion, League One 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.78368631663647
"D. Taylor (19, Burton Albion, League One 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",48.79701533292499
"D. Taylor (19, Burton Albion, League One 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",30.538062833754005
"D. Taylor (19, Burton Albion, League One 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",38.195214431869225
"D. Taylor (19, Burton Albion, League One 22-23)","N. Powell (29, Stoke City, Championship 22-23)",43.78950009389906
"D. Taylor (19, Burton Albion, League One 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",45.35036246685637
"D. Taylor (19, Burton Albion, League One 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",54.597680240076585
"D. Taylor (19, Burton Albion, League One 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",78.67084310284386
"D. Taylor (19, Burton Albion, League One 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",59.86079688717586
"D. Taylor (19, Burton Albion, League One 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",51.45195888782106
"D. Taylor (19, Burton Albion, League One 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",61.22720235403428
"D. Taylor (19, Burton Albion, League One 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",61.272224970913534
"D. Taylor (19, Burton Albion, League One 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",45.88741104148439
"D. Taylor (19, Burton Albion, League One 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",48.11247937406696
"D. Taylor (19, Burton Albion, League One 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",50.13810953854632
"D. Taylor (19, Burton Albion, League One 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",55.995540939255584
"D. Taylor (19, Burton Albion, League One 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",58.76757414701827
"D. Taylor (19, Burton Albion, League One 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",58.153452657112304
"D. Taylor (19, Burton Albion, League One 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",65.13331785905339
"D. Taylor (19, Burton Albion, League One 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",62.54400021773006
"D. Taylor (19, Burton Albion, League One 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",55.465123900735655
"D. Taylor (19, Burton Albion, League One 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",67.70784002863314
"D. Taylor (19, Burton Albion, League One 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",68.85370753603165
"D. Taylor (19, Burton Albion, League One 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",39.57085101383142
"D. Taylor (19, Burton Albion, League One 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",77.48581372911345
"D. Taylor (19, Burton Albion, League One 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",19.608087486566703
"D. Taylor (19, Burton Albion, League One 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",72.71610704545112
"D. Taylor (19, Burton Albion, League One 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",64.7093982574955
"D. Taylor (19, Burton Albion, League One 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",74.29899038983484
"D. Taylor (19, Burton Albion, League One 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",60.13041568712377
"D. Taylor (19, Burton Albion, League One 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",79.84808435728348
"D. Taylor (19, Burton Albion, League One 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",66.57748605086083
"D. Taylor (19, Burton Albion, League One 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",56.49572302502135
"D. Taylor (19, Burton Albion, League One 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",63.32267858037256
"D. Taylor (19, Burton Albion, League One 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",63.94591621514364
"D. Taylor (19, Burton Albion, League One 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",22.765124520003383
"D. Taylor (19, Burton Albion, League One 22-23)","S. Nagano (21, Fukushima United, J3 2023)",59.22992914490878
"D. Taylor (19, Burton Albion, League One 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",71.33102896434863
"D. Taylor (19, Burton Albion, League One 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",78.96872687424859
"D. Taylor (19, Burton Albion, League One 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",55.80973893325327
"D. Taylor (19, Burton Albion, League One 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",73.45011252111958
"D. Taylor (19, Burton Albion, League One 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",8.824832328293072
"D. Taylor (19, Burton Albion, League One 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",73.73632542898353
"D. Taylor (19, Burton Albion, League One 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",66.8866419429507
"D. Taylor (19, Burton Albion, League One 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",75.6244903686407
"D. Taylor (19, Burton Albion, League One 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",50.14039943576554
"D. Taylor (19, Burton Albion, League One 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",53.583360978277504
"D. Taylor (19, Burton Albion, League One 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",50.926973411727694
"D. Taylor (19, Burton Albion, League One 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",55.13149012289259
"D. Taylor (19, Burton Albion, League One 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-8.287244321945092
"D. Taylor (19, Burton Albion, League One 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",22.76507245250769
"D. Taylor (19, Burton Albion, League One 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",78.40842793456564
"D. Taylor (19, Burton Albion, League One 22-23)","B. House (23, Lincoln City, League One 22-23)",60.04935375227794
"D. Taylor (19, Burton Albion, League One 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",76.70951333011227
"D. Taylor (19, Burton Albion, League One 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",68.43844983613874
"D. Taylor (19, Burton Albion, League One 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",62.96441347878245
"D. Taylor (19, Burton Albion, League One 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.33485129174531
"D. Taylor (19, Burton Albion, League One 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",61.6493109475125
"D. Taylor (19, Burton Albion, League One 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",81.43091574085285
"D. Taylor (19, Burton Albion, League One 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",60.978844077341385
"D. Taylor (19, Burton Albion, League One 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",61.90594189826988
"D. Taylor (19, Burton Albion, League One 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",60.93633374101043
"D. Taylor (19, Burton Albion, League One 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",68.40948378059616
"D. Taylor (19, Burton Albion, League One 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",67.86879522197371
"D. Taylor (19, Burton Albion, League One 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",58.19689404720828
"D. Taylor (19, Burton Albion, League One 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",71.22475759802462
"D. Taylor (19, Burton Albion, League One 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",54.23069511967914
"D. Taylor (19, Burton Albion, League One 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",55.64068268096235
"D. Taylor (19, Burton Albion, League One 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",69.40709194158913
"D. Taylor (19, Burton Albion, League One 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",71.70452375566047
"D. Taylor (19, Burton Albion, League One 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",69.46599174803319
"D. Taylor (19, Burton Albion, League One 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",67.32956878149098
"D. Taylor (19, Burton Albion, League One 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",45.70973198731871
"D. Taylor (19, Burton Albion, League One 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",70.23808955661356
"D. Taylor (19, Burton Albion, League One 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.23919791539649
"D. Taylor (19, Burton Albion, League One 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",58.85309224944039
"D. Taylor (19, Burton Albion, League One 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",70.90487569241644
"D. Taylor (19, Burton Albion, League One 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",65.62767956407099
"D. Taylor (19, Burton Albion, League One 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",31.516034375605543
"D. Taylor (19, Burton Albion, League One 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",45.00088060623669
"D. Taylor (19, Burton Albion, League One 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",54.34190149434258
"D. Taylor (19, Burton Albion, League One 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",66.6747880095179
"D. Taylor (19, Burton Albion, League One 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",63.3333357325237
"D. Taylor (19, Burton Albion, League One 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",14.66027876531188
"D. Taylor (19, Burton Albion, League One 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",64.26662004657086
"D. Taylor (19, Burton Albion, League One 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",58.96272609869655
"D. Taylor (19, Burton Albion, League One 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",33.843413518505514
"D. Taylor (19, Burton Albion, League One 22-23)","T. Shimada (26, Osaka, J3 2023)",67.22492169975331
"D. Taylor (19, Burton Albion, League One 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",41.06962085746433
"D. Taylor (19, Burton Albion, League One 22-23)","B. Afobe (30, Millwall, Championship 22-23)",78.39254645210522
"D. Taylor (19, Burton Albion, League One 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",44.84999475406145
"D. Taylor (19, Burton Albion, League One 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.79786972902527
"D. Taylor (19, Burton Albion, League One 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",62.42832123204713
"D. Taylor (19, Burton Albion, League One 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",62.038151916098016
"D. Taylor (19, Burton Albion, League One 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",20.572283616060947
"D. Taylor (19, Burton Albion, League One 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",47.7970657115854
"D. Taylor (19, Burton Albion, League One 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",61.5710759799982
"D. Taylor (19, Burton Albion, League One 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",57.9164364871229
"D. Taylor (19, Burton Albion, League One 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",46.14484408130858
"D. Taylor (19, Burton Albion, League One 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",85.12788931698294
"D. Taylor (19, Burton Albion, League One 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.00416373068084
"D. Taylor (19, Burton Albion, League One 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",58.58808860364493
"D. Taylor (19, Burton Albion, League One 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",61.05637216141061
"D. Taylor (19, Burton Albion, League One 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",54.3942150073391
"D. Taylor (19, Burton Albion, League One 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",73.39843686192549
"D. Taylor (19, Burton Albion, League One 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",73.2339644881043
"D. Taylor (19, Burton Albion, League One 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",64.17300527010563
"D. Taylor (19, Burton Albion, League One 22-23)","M. Taylor (33, Port Vale, League One 22-23)",65.96550210033875
"D. Taylor (19, Burton Albion, League One 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",70.08107736363709
"D. Taylor (19, Burton Albion, League One 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",60.88046543757579
"D. Taylor (19, Burton Albion, League One 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",26.358022881016264
"D. Taylor (19, Burton Albion, League One 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",74.90965045128331
"D. Taylor (19, Burton Albion, League One 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",68.52227491824814
"D. Taylor (19, Burton Albion, League One 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",65.06358399596081
"D. Taylor (19, Burton Albion, League One 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",51.16976964650964
"D. Taylor (19, Burton Albion, League One 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",81.65762719009773
"D. Taylor (19, Burton Albion, League One 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",60.47855019678905
"D. Taylor (19, Burton Albion, League One 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.95564804280667
"D. Taylor (19, Burton Albion, League One 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",66.37476451512646
"D. Taylor (19, Burton Albion, League One 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",40.48473297520033
"D. Taylor (19, Burton Albion, League One 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",66.19580507460967
"D. Taylor (19, Burton Albion, League One 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",47.89330879994422
"D. Taylor (19, Burton Albion, League One 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",67.16255527253048
"D. Taylor (19, Burton Albion, League One 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",40.58896560563035
"D. Taylor (19, Burton Albion, League One 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",58.968444964847336
"D. Taylor (19, Burton Albion, League One 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",30.73033662367196
"D. Taylor (19, Burton Albion, League One 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",64.91439772710007
"D. Taylor (19, Burton Albion, League One 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",32.16031438494472
"D. Taylor (19, Burton Albion, League One 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",76.66018043165651
"D. Taylor (19, Burton Albion, League One 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",43.11442650804404
"D. Taylor (19, Burton Albion, League One 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",58.23931506782617
"D. Taylor (19, Burton Albion, League One 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",75.12256435250114
"D. Taylor (19, Burton Albion, League One 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",56.7286731807654
"D. Taylor (19, Burton Albion, League One 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",74.96840266503766
"D. Taylor (19, Burton Albion, League One 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",84.20540641392988
"D. Taylor (19, Burton Albion, League One 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.9587875941748
"D. Taylor (19, Burton Albion, League One 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",31.49091057255925
"D. Taylor (19, Burton Albion, League One 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",67.77899725218104
"D. Taylor (19, Burton Albion, League One 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",79.17095816062724
"D. Taylor (19, Burton Albion, League One 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",27.25163112064155
"D. Taylor (19, Burton Albion, League One 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",62.11392919335991
"D. Taylor (19, Burton Albion, League One 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",74.76269700555393
"D. Taylor (19, Burton Albion, League One 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",63.23164439204043
"D. Taylor (19, Burton Albion, League One 22-23)","A. Carroll (34, Reading, Championship 22-23)",60.06019849662712
"D. Taylor (19, Burton Albion, League One 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",68.71606279557508
"D. Taylor (19, Burton Albion, League One 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",58.070956757006776
"D. Taylor (19, Burton Albion, League One 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",57.61200736990689
"D. Taylor (19, Burton Albion, League One 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",67.26488186491947
"D. Taylor (19, Burton Albion, League One 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",74.89885331600277
"D. Taylor (19, Burton Albion, League One 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",64.67707381233674
"D. Taylor (19, Burton Albion, League One 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",66.77309024272445
"D. Taylor (19, Burton Albion, League One 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",71.48084597881339
"D. Taylor (19, Burton Albion, League One 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",43.70216221118942
"D. Taylor (19, Burton Albion, League One 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",74.43405556627481
"D. Taylor (19, Burton Albion, League One 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",54.97454186609208
"D. Taylor (19, Burton Albion, League One 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",37.442301303996615
"D. Taylor (19, Burton Albion, League One 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",63.49389823049773
"D. Taylor (19, Burton Albion, League One 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",84.28105159873085
"D. Taylor (19, Burton Albion, League One 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",75.84641404584205
"D. Taylor (19, Burton Albion, League One 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",63.63715016203626
"D. Taylor (19, Burton Albion, League One 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",80.97986531671641
"D. Taylor (19, Burton Albion, League One 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",58.13399724790224
"D. Taylor (19, Burton Albion, League One 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",67.03771262419056
"D. Taylor (19, Burton Albion, League One 22-23)","D. Diaw (31, Modena, Serie B 22-23)",55.25477904704152
"D. Taylor (19, Burton Albion, League One 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",72.67540001922383
"D. Taylor (19, Burton Albion, League One 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",56.67589898096116
"D. Taylor (19, Burton Albion, League One 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",50.148145973089086
"D. Taylor (19, Burton Albion, League One 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",72.94202372407848
"D. Taylor (19, Burton Albion, League One 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",75.92892554167348
"D. Taylor (19, Burton Albion, League One 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",62.97849792180445
"D. Taylor (19, Burton Albion, League One 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",78.22061569670478
