Player 1,Player 2,Similarity
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",51.78887980720896
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",43.21014235869713
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",29.59596302765036
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",38.57616021389866
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.3383268966607
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","L. Suárez (25, Almería, La Liga 22-23)",56.301072768904106
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",37.41527712696746
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",50.00152712762701
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","I. Toney (27, Brentford, Premier League 22-23)",28.607194269720544
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",43.31279073358368
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",20.6980776873706
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",56.34347549270866
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",37.49415407817903
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",72.96968226802387
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",62.605080272752446
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",23.432584246135647
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",71.60488890476041
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",73.2398370790649
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",72.38390749264063
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",48.92042941441439
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",71.74478075606243
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",63.7054149120712
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",44.92803204866853
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",37.55173315727393
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",61.518551470908776
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",49.5196298709352
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",53.5900153393349
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",76.34367259406496
