Player 1,Player 2,Similarity
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",76.81948059953956
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",50.61210099366369
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",58.67409228665392
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",69.99425564913356
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",22.989268268249347
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",55.8881371374227
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",87.02383884007654
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",76.16726169384401
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",40.8375800579613
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",35.886920032168426
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",62.65192841407864
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",51.669450899400125
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",75.96874604961347
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",56.490480463924186
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",84.08629643328655
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",36.40127647399967
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",63.66887526971527
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",68.11754382872688
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",35.746545433997106
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",65.3786154103664
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",60.32332133769208
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",57.35921306497781
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",54.84831363349025
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",72.28150684162607
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.80693226692186
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",29.014353598779536
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",66.51822490523277
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",34.16914285487242
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",78.89954291937718
"I. Sergeev (28, Zenit, Russian Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",69.26946201918832
