Player 1,Player 2,Similarity
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",58.392490394917616
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",82.20266424797425
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",57.09319432094651
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",80.367416001906
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",61.1529757754052
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",49.01569522482163
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",86.90600027194102
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",66.65825109218436
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",53.97028717504243
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",78.24874763568377
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",60.7987755349922
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",79.55933580869599
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",54.417261602740176
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",70.09314895525816
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",65.63160297806631
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",64.5290794425523
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",40.07932146340946
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",66.26340069849148
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",51.89737027041906
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",58.45872812776754
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",20.257689173170352
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",54.34037961413368
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",79.72568307076662
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",56.73888193346165
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",86.64753232106341
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",68.90215855181742
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",59.98214551031892
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",71.67271389013467
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",62.85217303926522
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",54.1394797238635
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",76.9357610224946
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",54.473997157631295
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.70963224222436
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",68.65868412340615
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",72.35147179448333
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",68.09699507341392
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",69.69906947174445
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",75.37704867830955
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",43.52397551969403
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",66.36506712543112
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",55.28277282900815
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",57.63937215888052
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",55.47198506693275
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",61.000691937445126
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",56.12588183103293
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",63.33626966153702
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",78.61339273497919
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",81.34217323177172
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",85.43588547601959
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",74.07478950929875
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",72.77822941110584
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",61.93113318908958
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",82.21915911331348
"A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",86.84033384709949
