Player 1,Player 2,Similarity
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",46.37498060593154
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",36.62603082264682
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",66.50046932008532
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",57.2890526372109
"P. Iemmello (31, Catanzaro, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",78.04504022837368
"P. Iemmello (31, Catanzaro, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",86.35744004218839
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",45.59989826214495
"P. Iemmello (31, Catanzaro, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",73.82280667270959
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",62.02407573890948
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",41.602627732954495
"P. Iemmello (31, Catanzaro, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",84.59481216574127
"P. Iemmello (31, Catanzaro, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",76.21345250348284
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.20450390861257
"P. Iemmello (31, Catanzaro, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",44.34148378429308
"P. Iemmello (31, Catanzaro, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",73.28226103305474
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",87.56645011522761
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",62.87074765087692
"P. Iemmello (31, Catanzaro, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",17.875089314926964
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",47.06461621962495
"P. Iemmello (31, Catanzaro, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",64.5596426887058
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.37181142217167
"P. Iemmello (31, Catanzaro, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",48.3013981620263
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",40.62904452486617
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",61.3044760967404
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",86.85760927754917
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",82.15591389039605
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",44.88616423452561
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",75.55843901414134
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",64.39955110430206
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",43.815891124207326
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",46.518556383470425
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",22.686238052157822
"P. Iemmello (31, Catanzaro, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",82.87147135172165
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",83.37603144530374
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",50.48293403138282
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",84.17435177370979
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",77.77189415482056
"P. Iemmello (31, Catanzaro, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.43086662394405
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",47.532077582287016
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",65.31471138137717
"P. Iemmello (31, Catanzaro, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",74.30962586315054
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",66.09183342803419
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",83.28791553654173
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",45.21827508408796
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",57.29607390774578
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",32.12622347959624
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",77.61166506046531
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",63.73876699056334
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",84.33612377350063
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",79.73313239895052
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",90.30211834942357
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",57.43165518462376
"P. Iemmello (31, Catanzaro, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",73.21444571829645
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",26.59556883016397
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",59.20354867110016
"P. Iemmello (31, Catanzaro, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",57.62453421524758
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",73.56821556186898
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",47.57396575040876
"P. Iemmello (31, Catanzaro, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",59.4711966525695
"P. Iemmello (31, Catanzaro, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",73.20833448965743
"P. Iemmello (31, Catanzaro, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",40.644136940288455
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",74.14191571906231
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",39.31592356051914
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",52.79796541421581
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",38.53923974705851
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",23.934856372726635
"P. Iemmello (31, Catanzaro, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",68.34181805716995
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.86341175757991
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",56.87960334720451
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",65.0012789935986
"P. Iemmello (31, Catanzaro, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",80.46493099239082
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",41.70554409374018
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",85.57702569518544
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",52.9842527180782
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",51.68019842175381
"P. Iemmello (31, Catanzaro, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",46.25610694333132
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",65.08337162501911
"P. Iemmello (31, Catanzaro, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",81.77956103653604
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.09053051801801
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",44.475205137729176
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",45.39540631425651
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",58.97497102072088
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",85.03196829413956
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",77.97689482348777
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",85.61147435554989
"P. Iemmello (31, Catanzaro, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",63.81436793251062
"P. Iemmello (31, Catanzaro, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",48.72039120410012
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",82.56300988787501
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",91.58736350201792
"P. Iemmello (31, Catanzaro, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",45.621567231409735
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",85.20613757369846
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",89.21478207287561
"P. Iemmello (31, Catanzaro, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",44.70362238472328
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",84.85701920509399
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",49.67523194124932
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",35.544443526402034
"P. Iemmello (31, Catanzaro, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",49.29510893981284
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",52.089959980597165
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",66.29672365053219
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",63.04303323706885
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",83.38175679848618
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",65.30317306105204
"P. Iemmello (31, Catanzaro, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",49.81411753182181
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",60.34533522899507
"P. Iemmello (31, Catanzaro, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",82.98336364767496
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",70.04212999600912
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",76.96955810440112
"P. Iemmello (31, Catanzaro, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",82.92846974040562
"P. Iemmello (31, Catanzaro, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",70.93641121614466
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",68.91863388488845
"P. Iemmello (31, Catanzaro, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",71.26708346555984
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",82.25036239772191
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",75.18379473319374
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",86.58440294911091
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",40.75613905983767
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",43.55107114759148
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",35.29669158320484
"P. Iemmello (31, Catanzaro, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",88.80262055064246
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",53.25308026829475
"P. Iemmello (31, Catanzaro, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",84.28140275092278
"P. Iemmello (31, Catanzaro, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",78.93971339847899
"P. Iemmello (31, Catanzaro, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",22.3971517849583
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",40.52166407549247
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",66.7047459038291
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",76.21471510096694
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",29.87726617003857
"P. Iemmello (31, Catanzaro, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",81.66264741291846
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",37.09404614304475
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",69.68393606410903
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",30.81132938333401
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",35.787512978660594
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",82.94456424484106
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",48.352545593935446
"P. Iemmello (31, Catanzaro, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",77.87698948843384
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",47.118537699763294
"P. Iemmello (31, Catanzaro, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",92.660321752507
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",56.82283496309864
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",64.98200930534202
"P. Iemmello (31, Catanzaro, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",82.68116897641232
"P. Iemmello (31, Catanzaro, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",49.72658649474417
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",82.49114475070284
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",57.29715599656943
"P. Iemmello (31, Catanzaro, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",45.285752099889805
"P. Iemmello (31, Catanzaro, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",66.48826646689407
"P. Iemmello (31, Catanzaro, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",65.43349883711029
"P. Iemmello (31, Catanzaro, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",45.93065189858193
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",49.108406931591695
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",40.99807538178673
"P. Iemmello (31, Catanzaro, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",65.58787225818669
"P. Iemmello (31, Catanzaro, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",86.11736445948478
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",77.90258529832181
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",60.64396413078044
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",56.9334826413004
"P. Iemmello (31, Catanzaro, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",81.21334854072255
"P. Iemmello (31, Catanzaro, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",74.58008369732528
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",78.1058712938775
"P. Iemmello (31, Catanzaro, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",42.954069818548255
"P. Iemmello (31, Catanzaro, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",49.4426219187196
"P. Iemmello (31, Catanzaro, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",38.75918569710959
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",72.38184909172736
"P. Iemmello (31, Catanzaro, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",81.20759772866444
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",62.54602980387261
"P. Iemmello (31, Catanzaro, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",20.58677476963643
"P. Iemmello (31, Catanzaro, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",56.4753685001142
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",86.59004094916321
"P. Iemmello (31, Catanzaro, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.76413631223333
"P. Iemmello (31, Catanzaro, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",31.466936651428224
"P. Iemmello (31, Catanzaro, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",62.95468054597809
"P. Iemmello (31, Catanzaro, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",43.675681277665305
"P. Iemmello (31, Catanzaro, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",58.21141720316135
"P. Iemmello (31, Catanzaro, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",75.00575792482249
"P. Iemmello (31, Catanzaro, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",87.2312886090567
"P. Iemmello (31, Catanzaro, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",45.89805206749186
"P. Iemmello (31, Catanzaro, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",78.59596531223895
