Player 1,Player 2,Similarity
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",74.86426128862954
"B. Fink (20, Basel, Swiss Super League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",63.56286906008183
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",49.32053568586653
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",65.23804318246468
"B. Fink (20, Basel, Swiss Super League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.70976593702576
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",31.762087592200988
"B. Fink (20, Basel, Swiss Super League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",77.52134750009681
"B. Fink (20, Basel, Swiss Super League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",33.31939009204566
"B. Fink (20, Basel, Swiss Super League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",0.7719629255991834
"B. Fink (20, Basel, Swiss Super League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",81.12259860220534
"B. Fink (20, Basel, Swiss Super League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",57.384761567732525
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.839785781115424
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",61.20774520857803
"B. Fink (20, Basel, Swiss Super League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",64.80239033721648
"B. Fink (20, Basel, Swiss Super League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",58.6046740500873
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",45.33865822814143
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",63.50864734241852
"B. Fink (20, Basel, Swiss Super League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",58.41396895652453
"B. Fink (20, Basel, Swiss Super League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",54.17132727975888
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",52.451788670756414
"B. Fink (20, Basel, Swiss Super League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",69.72364603933798
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",56.57403488995412
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",77.21406364794043
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Burke (31, New York RB, MLS 2023)",47.16693249571575
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",29.317391664360752
"B. Fink (20, Basel, Swiss Super League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",70.60207283312309
"B. Fink (20, Basel, Swiss Super League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",80.85565995214114
"B. Fink (20, Basel, Swiss Super League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",78.53612134785432
"B. Fink (20, Basel, Swiss Super League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",50.23920004657146
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",12.917173947698627
"B. Fink (20, Basel, Swiss Super League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",72.26147652702517
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",74.63413066121876
"B. Fink (20, Basel, Swiss Super League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",52.84854384332696
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",53.71552679604622
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.76414404521013
"B. Fink (20, Basel, Swiss Super League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",22.831614951473668
"B. Fink (20, Basel, Swiss Super League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",22.069058348502697
"B. Fink (20, Basel, Swiss Super League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",47.71385437526617
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",68.58372452810406
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",57.16934735176925
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",76.00042483581444
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",58.81630928068184
"B. Fink (20, Basel, Swiss Super League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",27.15280430536822
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",73.80391804540963
"B. Fink (20, Basel, Swiss Super League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",64.22970913272921
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",51.48615755341929
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",62.76789235721836
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",89.13372621494206
"B. Fink (20, Basel, Swiss Super League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",74.71914612530739
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",55.742372673558926
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",47.15293496012089
"B. Fink (20, Basel, Swiss Super League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",49.329047777628745
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",61.18663439233549
"B. Fink (20, Basel, Swiss Super League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",38.24425335705936
"B. Fink (20, Basel, Swiss Super League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",51.36158448337606
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",50.70584655911101
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",69.66996210633125
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",73.82647672948268
"B. Fink (20, Basel, Swiss Super League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",80.95809200153751
"B. Fink (20, Basel, Swiss Super League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",65.69708357327612
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",31.3294315725329
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",57.74173047251672
"B. Fink (20, Basel, Swiss Super League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",58.738958540666665
"B. Fink (20, Basel, Swiss Super League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",69.80229458279493
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",33.71145355461944
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",72.94719603116712
"B. Fink (20, Basel, Swiss Super League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",67.40800123688403
"B. Fink (20, Basel, Swiss Super League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",39.78415755496532
"B. Fink (20, Basel, Swiss Super League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",38.72675254813735
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",73.0750137619574
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",76.06099121621367
"B. Fink (20, Basel, Swiss Super League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",65.53587163797205
"B. Fink (20, Basel, Swiss Super League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",66.29126895122194
"B. Fink (20, Basel, Swiss Super League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",53.69277140071815
"B. Fink (20, Basel, Swiss Super League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",57.1825834788161
"B. Fink (20, Basel, Swiss Super League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",63.879965855242936
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",51.59187253363415
"B. Fink (20, Basel, Swiss Super League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",65.58944949574015
"B. Fink (20, Basel, Swiss Super League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",67.36594622455625
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",54.212331317005926
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",53.49441472675483
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.3489957404403
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",50.21652388843963
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",76.11119347743289
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",27.493834137596856
"B. Fink (20, Basel, Swiss Super League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",69.67281900557147
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",57.55822062824629
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",33.64390647676812
"B. Fink (20, Basel, Swiss Super League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",45.30453552779697
"B. Fink (20, Basel, Swiss Super League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",74.03149493266059
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",76.9305909426692
"B. Fink (20, Basel, Swiss Super League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",70.47122218820041
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",61.140914969994206
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",48.970721822089565
"B. Fink (20, Basel, Swiss Super League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",38.82887510240764
"B. Fink (20, Basel, Swiss Super League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.47179858720149
"B. Fink (20, Basel, Swiss Super League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.48571075121279
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",39.11528120512468
"B. Fink (20, Basel, Swiss Super League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",48.77978344331802
"B. Fink (20, Basel, Swiss Super League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",45.016900014966645
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",30.476872194669586
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",63.54710036484308
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",47.402937938110746
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",36.69202283843352
"B. Fink (20, Basel, Swiss Super League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",59.00208986219258
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",46.163380578902135
"B. Fink (20, Basel, Swiss Super League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",47.09079977912311
"B. Fink (20, Basel, Swiss Super League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",60.769077624477774
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",54.61060716835748
"B. Fink (20, Basel, Swiss Super League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",49.74628860555096
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",43.40228478188595
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",53.38849812070893
"B. Fink (20, Basel, Swiss Super League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",48.33386257378479
"B. Fink (20, Basel, Swiss Super League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",49.6401823638903
"B. Fink (20, Basel, Swiss Super League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",64.94640168098435
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",77.19476486139678
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",69.0724660172402
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",45.74304442637588
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",20.41194467173517
"B. Fink (20, Basel, Swiss Super League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",56.433426327921765
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",69.63479277577468
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",66.18356191526227
"B. Fink (20, Basel, Swiss Super League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",38.53195291231067
"B. Fink (20, Basel, Swiss Super League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",67.44188436805727
"B. Fink (20, Basel, Swiss Super League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",38.5860083558642
"B. Fink (20, Basel, Swiss Super League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",66.64971786837431
"B. Fink (20, Basel, Swiss Super League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",66.73353362635318
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",69.7422576212587
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",53.67241405394177
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",21.726508502019318
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",32.82714902191229
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",67.28190120335279
"B. Fink (20, Basel, Swiss Super League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",34.153345761002335
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",79.56745739304336
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",42.7340300231616
"B. Fink (20, Basel, Swiss Super League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",43.95905362806464
"B. Fink (20, Basel, Swiss Super League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",46.65518840849459
"B. Fink (20, Basel, Swiss Super League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",38.172868350791646
"B. Fink (20, Basel, Swiss Super League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",64.30047598575487
"B. Fink (20, Basel, Swiss Super League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",51.22228742355004
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",55.39695788035256
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",40.587974159080176
"B. Fink (20, Basel, Swiss Super League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",76.07129996876654
"B. Fink (20, Basel, Swiss Super League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",58.91662146068821
"B. Fink (20, Basel, Swiss Super League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",66.87678834589991
"B. Fink (20, Basel, Swiss Super League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",31.14319575594441
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",58.60058610203019
"B. Fink (20, Basel, Swiss Super League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",27.313251590985427
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",52.64255914899425
"B. Fink (20, Basel, Swiss Super League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",28.848153083826155
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",69.81520338923423
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",54.71528409052472
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",52.07579939167457
"B. Fink (20, Basel, Swiss Super League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",47.13250134597137
"B. Fink (20, Basel, Swiss Super League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",27.54731514737241
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",41.593915672179314
"B. Fink (20, Basel, Swiss Super League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",59.59422764350215
"B. Fink (20, Basel, Swiss Super League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",78.55164853128582
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",55.748708912425926
"B. Fink (20, Basel, Swiss Super League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",72.05426448726831
"B. Fink (20, Basel, Swiss Super League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",72.19334931735982
"B. Fink (20, Basel, Swiss Super League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",48.09929776816272
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",30.717512531246797
"B. Fink (20, Basel, Swiss Super League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",59.74979742045612
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",86.2253740990586
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",56.0710233852299
"B. Fink (20, Basel, Swiss Super League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",60.30172182086776
"B. Fink (20, Basel, Swiss Super League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",37.63658573415545
"B. Fink (20, Basel, Swiss Super League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",61.544259361547496
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",69.63987937053712
"B. Fink (20, Basel, Swiss Super League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",27.723730831035382
"B. Fink (20, Basel, Swiss Super League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",60.46260417024111
"B. Fink (20, Basel, Swiss Super League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.60147583123225
"B. Fink (20, Basel, Swiss Super League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",70.28050582744177
"B. Fink (20, Basel, Swiss Super League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",51.90562950278255
"B. Fink (20, Basel, Swiss Super League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",23.41400059667505
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",66.47789033905897
"B. Fink (20, Basel, Swiss Super League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",35.59127908015506
"B. Fink (20, Basel, Swiss Super League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",60.26400139386633
"B. Fink (20, Basel, Swiss Super League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",61.62547386825191
"B. Fink (20, Basel, Swiss Super League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",50.58030746287634
"B. Fink (20, Basel, Swiss Super League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",60.259317318787154
