Player 1,Player 2,Similarity
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",89.1245750534603
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",57.43328541468091
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",81.29790519150367
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",79.24536225794311
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",74.83341831628869
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Riis (24, Preston North End, Championship 22-23)",82.01342116975322
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",59.95197341169861
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",69.01841814225007
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",83.48511597026356
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",53.990785839637056
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",74.70568176697897
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.61754595986659
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",86.67303025598125
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",67.68686556613747
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",50.37460714127892
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",82.34828480454158
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",79.50941173195807
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",54.97782878750628
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",69.35983122800536
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",81.02523062991659
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",39.45157815606659
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",66.23546445566231
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",57.241082545829926
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",85.88121963222443
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",82.18379595546205
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",67.67972289628867
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",52.55414890071256
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.61739962422676
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",75.80563689668348
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",81.18438951144766
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",63.35259949091376
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",72.42212595600908
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",60.51628357236455
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.477206454351126
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",68.57983475759109
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",87.70514658733491
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.3168027462383
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",75.6949786564418
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",61.52141237164586
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",72.81108837398182
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",58.1837330422361
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",80.89423598412677
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Evans (34, Preston North End, Championship 22-23)",73.49593427046321
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",77.00883368238662
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",77.86711191084514
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",78.38125923583891
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",73.08557642445545
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",62.67226620847581
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Haugen (25, AGF, Superliga 22-23)",73.33966110971295
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",71.09796346177933
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",70.43843883867926
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",63.38530992794305
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",73.74696470990115
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",74.03050103121961
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",73.98669812181896
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",74.7392089308098
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",84.81804619503338
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",65.64826237793724
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",82.1533422171861
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",65.65471753286315
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",83.41563750867616
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",72.63261998172294
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",78.05173769535827
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",72.80922379600288
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",87.98721783939558
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",69.19256284527148
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",64.53354421645972
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Curiale (35, Messina, Serie C 22-23)",57.22679662591188
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.86858353379624
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",92.30723951174208
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",78.30298774180453
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.0305824755872
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Offor (23, CF Montréal, MLS 2023)",82.90303937970181
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",64.94734962359252
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",59.04581489667223
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",76.63652935936976
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",87.24873967272045
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",72.12658953613709
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",75.7768391030268
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",53.50304669473057
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",60.28129500274301
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.10330125111925
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",87.63356292589872
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",62.29646224773172
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",85.09959815384843
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",81.20934548356247
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",84.87407175540194
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",48.418581659703705
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",72.55875465408425
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",89.15870596541954
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",81.6250379650201
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",50.89381593996517
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Rose (29, Stevenage, League Two 22-23)",51.17948029924989
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",87.33940100674482
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",78.10387312155285
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Long (36, Reading, Championship 22-23)",67.793841744277
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.67899122889048
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Kadrii (31, OB, Superliga 22-23)",87.33938784984166
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",79.59375684646386
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",69.74792763771374
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",86.65126284661355
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",70.04158113612347
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",82.4125438120662
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",79.96869243847924
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",73.40166982724787
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",66.36653354361442
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.79045891909665
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.62811973787754
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",85.31855744638506
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",91.05499214173446
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",82.00345350277712
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",76.32341058732237
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",71.71701885085096
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",56.84226268149608
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Wood (30, New England, MLS 2023)",74.36048587526751
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Vano (31, Rimini, Serie C 22-23)",59.1262938860268
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.38742281907217
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.89376120488443
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",74.52382862381467
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",71.34336638217546
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",68.10419134609657
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",66.51429164716451
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",71.09975133761249
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",84.35239396595769
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",84.39490295549787
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",77.18238946891958
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",69.95573039888036
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",62.48149672106589
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",80.85178606392302
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",68.59943394575629
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",54.18594360530256
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",57.74291248426927
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",76.2692631777525
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.7834147427688
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.16324881172253
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",80.20027139169436
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",60.403060062197255
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",89.19129275747582
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",71.69040608791283
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.11102817933968
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",84.92986576721708
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","W. Evans (25, Newport County, League Two 22-23)",56.75954474666975
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",63.17783444814419
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",67.22594733883054
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.70972993046192
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",81.56836466832135
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",57.2360602137572
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",94.78243792467435
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",82.27668988200432
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",85.94996923211569
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",65.38896691825514
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",78.61872787739375
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","K. Phillips (23, Morecambe, League One 22-23)",77.99957104855692
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",54.08296878801501
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",69.28247958047363
