Player 1,Player 2,Similarity
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",20.197442123778213
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",68.9609295713316
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",10.81114459793425
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",22.9148611501356
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",9.010621900677652
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",1.8726580556940309
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",8.762681108001761
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",26.437694560561543
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",29.18977689698565
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",16.553437889079557
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",1.8922112099718065
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","P. Mortensen (33, AGF, Superliga 22-23)",-1.420573217659687
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",2.7462187428952616
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",25.12612687871112
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",15.304407181778885
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",24.65782594690707
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",42.027819811947545
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",5.69170972269978
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",67.27350171919562
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",40.74406164410785
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",67.76112982771808
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",5.195760550160909
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",36.46280559865768
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",7.746296697878516
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","H. Haraldsson (20, København, Superliga 22-23)",24.75839811423024
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",34.130715527470215
