Player 1,Player 2,Similarity
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",54.45051952550233
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",28.3205682475895
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",64.15017957536648
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-3.401831323095789
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",33.666559151116154
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",35.8125399828163
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",39.52174685427723
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",50.94050222243166
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",62.67892380068933
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",41.63708420135699
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",53.78571282706858
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",46.93692029443314
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",57.22020614122621
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",57.00845746011285
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",37.3679351758853
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",41.28878760027583
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",51.32812875796059
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",46.491860191713855
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",57.61066490418583
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",54.47699671011519
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",51.743841521719645
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",66.17399749458927
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",53.89727197112231
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",36.11091318081846
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",48.80371687069987
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",46.4708005319533
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",48.83215065678044
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",64.12644998526336
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",54.04240026207437
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",62.347919546953065
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",52.70636922806612
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",47.32239054735756
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",57.87687055987975
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",40.88443698434872
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",43.36267396573799
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",57.589309985988365
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",59.67518543667576
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",41.33611716115981
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",47.73465319843654
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",45.15075154336833
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",41.58903168093764
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",57.40042839443653
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.05779460894118
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",38.58072152702896
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",52.72981341790264
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",58.01441858525175
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",51.33078403992421
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",58.85498056640569
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",44.89376224430884
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",57.553633062075306
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",59.38431174121367
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.59580628927411
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",44.8862954890239
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",43.9484015183901
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",53.85407772689297
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",42.19127803391011
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",54.484238002267794
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Lucas João (29, Reading, Championship 22-23)",37.7715893831684
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",61.79130718358916
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",38.74523205001617
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",39.84013513852192
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",55.195475082147794
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",55.321188960465136
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",57.45054436404803
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",57.71060416746722
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",56.78504696405727
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",57.77404012922132
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",53.465726692499246
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",43.98761020236595
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",58.752679215369696
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",36.095178931623664
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",60.20074493523888
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",43.39223483257667
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",46.08537379893296
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",51.04158986373446
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",44.98574242491556
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",64.06347750382892
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",49.70520846429332
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",45.44141176372867
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",48.38159298084893
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",62.186558006497926
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",60.253708482094325
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",56.07354719052016
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",37.33471944962318
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",29.30888738825804
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",50.95352636862839
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",46.78544480938656
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",22.05131646671107
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",45.88390186249329
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",59.23156185884388
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",15.16435113009997
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.95332674841605
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",52.28597101503786
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",53.43736361615068
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",52.37729764925376
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",66.20443809347186
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",42.684248470789534
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",50.47235065860932
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",36.08482581681904
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",54.53618478906056
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",34.40259228346075
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",53.4620043343363
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",53.94823615115341
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",42.62908111318542
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",50.564346975760486
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",54.70933824350743
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",56.73935880736609
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",56.23413452299819
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",51.95668166078031
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",47.225371479919175
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",56.60187846724972
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",65.1601356343041
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",51.44164418396188
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",50.24414434090251
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",42.61348209316576
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",59.67394166872424
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",33.10086590217676
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",20.13811821723939
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",55.22592869213305
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.55906031852672
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",57.512242085462574
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",42.73687877560039
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",66.7938537053491
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",45.132158746525256
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",59.96982107983258
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",44.06767076910311
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",39.82192394679842
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",56.233167269986936
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",56.38841669304643
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",38.268879028360594
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",49.0808313010218
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",35.349936237879696
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",39.03502389769413
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",39.15177719054042
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",48.595357931016025
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",56.86296974609869
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",53.15987021734047
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",38.52955953919122
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",54.195112709756856
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",48.5468009383409
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",43.60878866272361
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",60.96332313272313
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",62.010648051797645
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",54.106303876951934
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.22095923960017
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",69.21451130815103
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Cerri (27, Como, Serie B 22-23)",51.59632378556783
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",47.47347287576431
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",63.612713371961135
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",58.41408142770975
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",41.86353287786627
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.20134573750391
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",51.322859902326186
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",52.564388965933816
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",49.78955087240679
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",46.539707916980575
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",32.89685673157925
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.23060402944417
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",66.65608578297368
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",53.00857199353025
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",47.16997764828768
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",57.68018868886535
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",47.77097042339821
"L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",55.448623751703416
