Player 1,Player 2,Similarity
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",70.94463503059406
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",60.93883767359964
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",50.656812867230514
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",65.62740702141416
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",57.38858107580421
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",59.24410757270204
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",67.35462900110149
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",2.912321017799753
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",44.35292529191507
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",48.20804648642083
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",62.66063339321256
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",70.77788024281413
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",79.4126903152847
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",63.76788969480961
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",61.88775531444867
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",66.8531557047646
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",57.25783596827094
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",83.77333252497363
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.94637648193572
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",74.63476615153316
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",58.20764097658747
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","E. Ponce (26, Elche, La Liga 22-23)",70.88145143538685
"Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",62.24656658287701
