Player 1,Player 2,Similarity
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",48.94310412686136
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",22.36608008540633
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",44.91627151564692
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",49.44833605437805
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",43.258058920458986
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",66.84250258069801
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",54.10943987485541
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",36.72179961678708
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",60.87493195426551
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",58.732428795503566
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",63.80954918882325
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",48.45332409576364
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",51.17042542243829
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",49.55516859190054
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Morris (27, Luton Town, Championship 22-23)",47.2170911582199
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",34.799849319701245
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",49.00378992116031
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",44.85189782505301
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",29.11208921365472
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",46.91088560447891
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",50.60547763276829
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",45.66066771730412
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",22.76852019382823
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",30.75345706781703
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",33.96405195490264
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",38.8054412584307
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",65.03366921000642
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",61.83875745391028
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",47.35584230434328
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",51.26941011634597
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",63.30739254667325
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",53.34337173740328
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",49.37016311891234
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",37.12476356024153
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",48.89983110257079
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",73.61450132381306
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",57.30623184539382
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",50.35894644118658
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",42.707756761179056
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",41.94446752696732
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",34.2584008983672
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",36.70409838373515
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",43.99910463991886
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",53.89814733024354
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.88585980717036
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",48.145758930525
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",10.02852545810038
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",55.98999718782017
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",51.94485321746723
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",55.36731965029003
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Cerri (27, Como, Serie B 22-23)",52.2298703342599
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",56.46278386484889
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",17.184265872790093
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",48.1516925385983
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.76584850448892
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",-0.2508461054547976
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",36.062018747954
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",18.479289755037133
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",35.44336183607944
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",44.86206967394666
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",23.56095628391321
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",33.412204346889965
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",43.30101087699638
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",51.846861650139175
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",64.09849537298432
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",29.96415280520482
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",59.53920367229949
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",59.73499574352225
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",58.20995430618781
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",56.55054892338301
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",60.118902682788686
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",46.11536818236839
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",43.85684766473534
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",40.7807696934297
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",46.17990917822247
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",68.49197947542585
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",63.76465685123064
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",46.9446061251093
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",31.1472017213391
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",50.60016634016722
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",56.699716297436495
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",61.99205754624184
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",49.98628185218409
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",49.7716123966829
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",64.5098021065137
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",59.40730070104271
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",62.241168269278944
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",44.53434780207794
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Barnes (33, Burnley, Championship 22-23)",59.099619293547576
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",32.23213203711931
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",31.53350437057426
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",51.240216818200544
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",3.261240026681052
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",5.170435857191402
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",40.00048956126718
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",12.168139435734894
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",63.01942884865908
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",61.05511435685417
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",43.291937023595246
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",44.42374603306432
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",4.680819885744755
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",44.16268137410491
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",33.29925174563835
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",55.72805583781623
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",74.87302027316855
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",52.52747450164883
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.22068646929306
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",66.63391458274776
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.608556013572986
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",46.12880631104128
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",62.15841545682127
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",8.923773510832373
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-1.2730656755377388
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",57.020359534719645
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",49.545628951473255
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",46.25443408536826
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",59.14170842249767
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",35.36546335896888
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",60.54332976789325
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",52.56190228164191
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",63.83385720451824
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",51.27142268754989
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.57182408440835
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",48.16085934083503
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",61.01813848540096
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",63.4966714526962
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",53.84473022034548
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Burke (31, New York RB, MLS 2023)",45.69312425184897
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",21.29329166051073
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",64.61192409208711
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",72.65976336988533
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",49.20941613988159
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",52.9712806579429
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",23.259686942528784
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",41.34542647434801
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",39.46252520364696
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",59.991743304448505
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",56.845213540165695
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",59.849162548331314
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",53.53414156619649
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",29.209325351287525
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",35.48079488373644
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",48.63257624661143
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",54.16042087577766
"G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",53.40600137055448
