Player 1,Player 2,Similarity
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",47.48085995008437
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",38.03814807454756
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",58.35712475845668
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",48.37555928783345
"C. Lungoyi (22, Ascoli, Serie B 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",49.71611293321487
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",31.88458970088152
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",38.78073899947052
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",40.95839122125513
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",39.903027465908494
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",59.49045357821399
"C. Lungoyi (22, Ascoli, Serie B 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",58.11943931384893
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.89750607908711
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",25.696876002441964
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",41.27443881405082
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",55.85107748323287
"C. Lungoyi (22, Ascoli, Serie B 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",69.7243129280665
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",73.27677394748488
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",25.514237477270637
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",64.32406049299311
"C. Lungoyi (22, Ascoli, Serie B 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",45.69874295849664
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",78.02756052964897
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",46.113663133499294
"C. Lungoyi (22, Ascoli, Serie B 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",43.8365191825427
"C. Lungoyi (22, Ascoli, Serie B 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",67.84804509787699
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",56.20444479783623
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",51.27754981004903
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",53.28609070869889
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",32.346694844779336
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",32.11847271164328
"C. Lungoyi (22, Ascoli, Serie B 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",51.56603875772105
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",49.72387870181823
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",59.32963636349883
"C. Lungoyi (22, Ascoli, Serie B 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",45.3584025465593
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",41.635887817833726
"C. Lungoyi (22, Ascoli, Serie B 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",61.53313384046665
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",43.662497718470966
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",64.0436272369698
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",59.39737371696769
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",65.36781577430489
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",44.017406914497776
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",47.383365889335984
"C. Lungoyi (22, Ascoli, Serie B 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",36.14631545606179
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Knowles (24, Walsall, League Two 22-23)",31.320942091704456
"C. Lungoyi (22, Ascoli, Serie B 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",59.17038658536711
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",54.743130022397125
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",44.37472732411955
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",50.03327597536864
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.86849831297756
"C. Lungoyi (22, Ascoli, Serie B 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",42.09675799040448
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",55.87555220932239
"C. Lungoyi (22, Ascoli, Serie B 22-23)","F. Gouré (21, Újpest, NB I 22-23)",48.37030374167618
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",64.15814834494172
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",76.83038569284247
"C. Lungoyi (22, Ascoli, Serie B 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",50.66766574890747
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",52.06727524797565
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",50.28489235355811
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",45.31917206258717
"C. Lungoyi (22, Ascoli, Serie B 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",72.35136594521492
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",28.10247779874725
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",55.15299933128392
"C. Lungoyi (22, Ascoli, Serie B 22-23)","E. Harrison (29, Port Vale, League One 22-23)",40.76589800527467
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",11.346015730973154
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",67.26290191374714
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",53.43955210254191
"C. Lungoyi (22, Ascoli, Serie B 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",63.6736662736191
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",41.86544352031507
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Idah (22, Norwich City, Championship 22-23)",59.654285998225
"C. Lungoyi (22, Ascoli, Serie B 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",54.77910419251975
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",60.03683215144904
"C. Lungoyi (22, Ascoli, Serie B 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",49.02486969571817
"C. Lungoyi (22, Ascoli, Serie B 22-23)","H. Komori (22, JEF United, J2 2023)",47.75691878829056
"C. Lungoyi (22, Ascoli, Serie B 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.75402998303242
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",51.96864982505518
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",55.90196216185414
"C. Lungoyi (22, Ascoli, Serie B 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",37.83432253996092
"C. Lungoyi (22, Ascoli, Serie B 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",59.67463304628116
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",21.4758557398606
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Odey (25, Randers, Superliga 22-23)",66.7897464384116
"C. Lungoyi (22, Ascoli, Serie B 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",42.63243423158647
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",50.838675557511706
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",46.57841765545388
"C. Lungoyi (22, Ascoli, Serie B 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",63.2572488515104
"C. Lungoyi (22, Ascoli, Serie B 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",61.51649195104104
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",44.02694163931097
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",48.597910384469685
"C. Lungoyi (22, Ascoli, Serie B 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",44.13442250785165
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",41.170851905149455
"C. Lungoyi (22, Ascoli, Serie B 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",38.77095324698316
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",38.25034285745931
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.44446077044503
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",49.6474278126686
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",48.50840440336553
"C. Lungoyi (22, Ascoli, Serie B 22-23)","K. Tanimura (25, Iwaki, J2 2023)",47.59493008173396
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",9.125985240326674
"C. Lungoyi (22, Ascoli, Serie B 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",42.817119470573
"C. Lungoyi (22, Ascoli, Serie B 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",24.17199060195857
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",67.23908537755702
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",6.302075760534039
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",59.63234046205136
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",70.21018680281125
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",49.43607571710088
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",46.877414143722326
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",47.58047353366919
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Brown (25, Stoke City, Championship 22-23)",58.10734689134181
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",43.55941220762365
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",54.56451762447532
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",44.27880737725714
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",26.159951946156816
"C. Lungoyi (22, Ascoli, Serie B 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",57.47524099014504
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",34.606518784929754
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",57.50122713603704
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",46.67802729838328
"C. Lungoyi (22, Ascoli, Serie B 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",45.78179346581485
"C. Lungoyi (22, Ascoli, Serie B 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",45.44207166778367
"C. Lungoyi (22, Ascoli, Serie B 22-23)","C. McNeill (19, Newport County, League Two 22-23)",58.0445654501219
"C. Lungoyi (22, Ascoli, Serie B 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",46.73090287807553
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",41.54578066058106
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",67.2966692313159
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",44.02747409839554
"C. Lungoyi (22, Ascoli, Serie B 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",67.62805489801386
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",41.30143567251565
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",58.58251545209991
"C. Lungoyi (22, Ascoli, Serie B 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",53.83205554317051
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.84279185846938
"C. Lungoyi (22, Ascoli, Serie B 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",52.15646210225179
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",66.41392681532817
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",58.019969611132375
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",62.48083070426769
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",39.77161819825709
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",54.690312620585615
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",47.90676341743314
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",46.07216322688997
"C. Lungoyi (22, Ascoli, Serie B 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",53.03977511231474
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",46.794752983584566
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",40.36136736785705
"C. Lungoyi (22, Ascoli, Serie B 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",40.49994518890684
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Belotti (29, Roma, Serie A 22-23)",52.03389197114565
"C. Lungoyi (22, Ascoli, Serie B 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",53.73325951935208
"C. Lungoyi (22, Ascoli, Serie B 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",48.63514632939468
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",52.4649733717614
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",58.75520148292593
"C. Lungoyi (22, Ascoli, Serie B 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",42.7582286219622
"C. Lungoyi (22, Ascoli, Serie B 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",58.42939073381377
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",63.43766009603766
"C. Lungoyi (22, Ascoli, Serie B 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",76.30189003322177
"C. Lungoyi (22, Ascoli, Serie B 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",18.31240405628257
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",42.44619804217476
"C. Lungoyi (22, Ascoli, Serie B 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",59.32429550833968
"C. Lungoyi (22, Ascoli, Serie B 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",44.05118531773272
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",56.3356479554295
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",40.12957544547924
"C. Lungoyi (22, Ascoli, Serie B 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",59.655489130548325
"C. Lungoyi (22, Ascoli, Serie B 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",62.59852543726871
"C. Lungoyi (22, Ascoli, Serie B 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",48.16761613902063
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",46.82228007334676
"C. Lungoyi (22, Ascoli, Serie B 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",60.731787620967694
"C. Lungoyi (22, Ascoli, Serie B 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",45.65979537207876
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",52.08360754362255
"C. Lungoyi (22, Ascoli, Serie B 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",46.97227799173525
"C. Lungoyi (22, Ascoli, Serie B 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",36.24717934172298
"C. Lungoyi (22, Ascoli, Serie B 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",55.21381568591165
"C. Lungoyi (22, Ascoli, Serie B 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",66.296991832509
