Player 1,Player 2,Similarity
"P. Daka (24, Leicester City, Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",56.531487496981725
"P. Daka (24, Leicester City, Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",51.97227984265651
"P. Daka (24, Leicester City, Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",47.877142050006746
"P. Daka (24, Leicester City, Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",62.86935957620522
"P. Daka (24, Leicester City, Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",60.170522250974834
"P. Daka (24, Leicester City, Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",55.12360099045232
"P. Daka (24, Leicester City, Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",45.27803890253554
"P. Daka (24, Leicester City, Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",72.14391811659469
"P. Daka (24, Leicester City, Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",61.46291022199146
"P. Daka (24, Leicester City, Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",77.1071558037038
"P. Daka (24, Leicester City, Premier League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",57.99714797040101
"P. Daka (24, Leicester City, Premier League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",68.8461128844401
"P. Daka (24, Leicester City, Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",58.83021095469852
"P. Daka (24, Leicester City, Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",59.137897814689424
"P. Daka (24, Leicester City, Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",58.77441323139016
"P. Daka (24, Leicester City, Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",56.64244928446946
"P. Daka (24, Leicester City, Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",59.90660512226894
"P. Daka (24, Leicester City, Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",66.84894568609201
"P. Daka (24, Leicester City, Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",49.75907625831815
"P. Daka (24, Leicester City, Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",43.21626998283645
"P. Daka (24, Leicester City, Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",59.829855359856666
"P. Daka (24, Leicester City, Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",60.69266075978001
"P. Daka (24, Leicester City, Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",49.60301726837496
"P. Daka (24, Leicester City, Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",61.63846395394798
"P. Daka (24, Leicester City, Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",69.0341428814884
"P. Daka (24, Leicester City, Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",53.52895288363612
"P. Daka (24, Leicester City, Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",53.309408897617125
"P. Daka (24, Leicester City, Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",73.04505264420207
"P. Daka (24, Leicester City, Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",69.79798387288983
"P. Daka (24, Leicester City, Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",66.63002119597637
"P. Daka (24, Leicester City, Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",64.28347353366965
"P. Daka (24, Leicester City, Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",71.00515733296947
"P. Daka (24, Leicester City, Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",60.37381016156399
"P. Daka (24, Leicester City, Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",63.204712492351945
"P. Daka (24, Leicester City, Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",60.540238344408046
"P. Daka (24, Leicester City, Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",47.13643254911565
"P. Daka (24, Leicester City, Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",57.95289857704189
"P. Daka (24, Leicester City, Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",68.144987303736
"P. Daka (24, Leicester City, Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",13.601306682962514
"P. Daka (24, Leicester City, Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",74.72757013483945
"P. Daka (24, Leicester City, Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",46.00445762157677
"P. Daka (24, Leicester City, Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",68.41172910149933
"P. Daka (24, Leicester City, Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.56596024948938
"P. Daka (24, Leicester City, Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",59.53364551819443
"P. Daka (24, Leicester City, Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",66.03361852725403
"P. Daka (24, Leicester City, Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",55.4125980844703
"P. Daka (24, Leicester City, Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",47.27295581312095
"P. Daka (24, Leicester City, Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",60.02453438137739
"P. Daka (24, Leicester City, Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",70.33227404316052
"P. Daka (24, Leicester City, Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",80.93363160927703
"P. Daka (24, Leicester City, Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",80.7848211216601
"P. Daka (24, Leicester City, Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",71.09417976487862
"P. Daka (24, Leicester City, Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",61.47030353645694
"P. Daka (24, Leicester City, Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",61.69942105002959
"P. Daka (24, Leicester City, Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.4707893208713
"P. Daka (24, Leicester City, Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",72.62373030186976
"P. Daka (24, Leicester City, Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",78.64571274001875
"P. Daka (24, Leicester City, Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",79.53402842770222
"P. Daka (24, Leicester City, Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",78.91089856541052
"P. Daka (24, Leicester City, Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.91283958847956
"P. Daka (24, Leicester City, Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",74.1625603992923
"P. Daka (24, Leicester City, Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",57.53855637666893
"P. Daka (24, Leicester City, Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",71.20599920200402
"P. Daka (24, Leicester City, Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",72.18603255710666
"P. Daka (24, Leicester City, Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",69.98734829775611
"P. Daka (24, Leicester City, Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",51.71428867773011
"P. Daka (24, Leicester City, Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",64.26132063989158
"P. Daka (24, Leicester City, Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",74.77438552131555
"P. Daka (24, Leicester City, Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.35514613970822
"P. Daka (24, Leicester City, Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",54.29015005054519
"P. Daka (24, Leicester City, Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",58.643921489288566
"P. Daka (24, Leicester City, Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",58.32537833508957
"P. Daka (24, Leicester City, Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",70.92130286880969
"P. Daka (24, Leicester City, Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",70.01298105684545
"P. Daka (24, Leicester City, Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",60.20660053729284
"P. Daka (24, Leicester City, Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",82.64733131118462
"P. Daka (24, Leicester City, Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",57.31534886069366
"P. Daka (24, Leicester City, Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",59.12233450129612
"P. Daka (24, Leicester City, Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",68.26080375371312
"P. Daka (24, Leicester City, Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",68.80194329577725
"P. Daka (24, Leicester City, Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",63.11714664699558
"P. Daka (24, Leicester City, Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",66.17782310876909
"P. Daka (24, Leicester City, Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",56.56433254034226
"P. Daka (24, Leicester City, Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",59.53023200170278
"P. Daka (24, Leicester City, Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",78.67015911792366
"P. Daka (24, Leicester City, Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",71.53900414862497
"P. Daka (24, Leicester City, Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",59.58984378055143
"P. Daka (24, Leicester City, Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",72.51296107134253
"P. Daka (24, Leicester City, Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",74.36268598789123
"P. Daka (24, Leicester City, Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",66.34228378549295
"P. Daka (24, Leicester City, Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.59168562553462
"P. Daka (24, Leicester City, Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",60.31429279673157
"P. Daka (24, Leicester City, Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",71.30025703896769
"P. Daka (24, Leicester City, Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",61.51089044574509
"P. Daka (24, Leicester City, Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.53443654559222
"P. Daka (24, Leicester City, Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",66.57360237006972
"P. Daka (24, Leicester City, Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",68.0234487529322
"P. Daka (24, Leicester City, Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",53.72372800165729
"P. Daka (24, Leicester City, Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",71.87276579417815
"P. Daka (24, Leicester City, Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",60.53103023068079
"P. Daka (24, Leicester City, Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",58.79514959606876
"P. Daka (24, Leicester City, Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.04140948291167
"P. Daka (24, Leicester City, Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",65.93529544947437
"P. Daka (24, Leicester City, Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",71.61239931048044
"P. Daka (24, Leicester City, Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",59.24120632932818
"P. Daka (24, Leicester City, Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",85.44234546489201
"P. Daka (24, Leicester City, Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",49.794423578699366
"P. Daka (24, Leicester City, Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",63.46503371332609
"P. Daka (24, Leicester City, Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",61.982091028210526
"P. Daka (24, Leicester City, Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",70.86566534792877
"P. Daka (24, Leicester City, Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",64.54671841796046
"P. Daka (24, Leicester City, Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",73.58391733852132
"P. Daka (24, Leicester City, Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",61.11533827578312
"P. Daka (24, Leicester City, Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",48.9180548635159
"P. Daka (24, Leicester City, Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",55.51668931427959
"P. Daka (24, Leicester City, Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",54.326521775946944
"P. Daka (24, Leicester City, Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",59.73037408340623
"P. Daka (24, Leicester City, Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",89.25804570863708
"P. Daka (24, Leicester City, Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",50.97263156212656
"P. Daka (24, Leicester City, Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",68.3934545014849
"P. Daka (24, Leicester City, Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",56.17925630481408
"P. Daka (24, Leicester City, Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.16060150166678
"P. Daka (24, Leicester City, Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",82.71460683860622
"P. Daka (24, Leicester City, Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",61.85366167404107
"P. Daka (24, Leicester City, Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",71.41592780951494
"P. Daka (24, Leicester City, Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",68.99488596966043
"P. Daka (24, Leicester City, Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.31674107613932
"P. Daka (24, Leicester City, Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",57.57822819937925
"P. Daka (24, Leicester City, Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",52.80799459639841
"P. Daka (24, Leicester City, Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",55.37955756300976
"P. Daka (24, Leicester City, Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",62.52602183733803
"P. Daka (24, Leicester City, Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",85.43995125242895
"P. Daka (24, Leicester City, Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",70.67185594887275
"P. Daka (24, Leicester City, Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",48.4061132543769
"P. Daka (24, Leicester City, Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",69.48397178017073
"P. Daka (24, Leicester City, Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",65.74357340049637
"P. Daka (24, Leicester City, Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",66.20754508790094
"P. Daka (24, Leicester City, Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",54.84737325267026
"P. Daka (24, Leicester City, Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",52.724309469623485
"P. Daka (24, Leicester City, Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",61.38787547184652
"P. Daka (24, Leicester City, Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",69.59247887545675
"P. Daka (24, Leicester City, Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",68.1513615019972
"P. Daka (24, Leicester City, Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.79493031761875
"P. Daka (24, Leicester City, Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",77.60035423888844
"P. Daka (24, Leicester City, Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",52.897799922445465
"P. Daka (24, Leicester City, Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",62.64929548705034
"P. Daka (24, Leicester City, Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",62.083303875195305
"P. Daka (24, Leicester City, Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.9716247423067
"P. Daka (24, Leicester City, Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",51.58828178819801
"P. Daka (24, Leicester City, Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",67.45151000628991
"P. Daka (24, Leicester City, Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",61.441080804662086
"P. Daka (24, Leicester City, Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",35.895832020884136
"P. Daka (24, Leicester City, Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",72.25566378586386
"P. Daka (24, Leicester City, Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",54.656101574479365
"P. Daka (24, Leicester City, Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",43.14809425366845
"P. Daka (24, Leicester City, Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",58.23668292874997
"P. Daka (24, Leicester City, Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",62.753410763775854
"P. Daka (24, Leicester City, Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",58.87300434906657
"P. Daka (24, Leicester City, Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",62.39510252384558
